# Matter power spectrum P(k) at redshift z=1
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       3.493401264911e-01 
       2.643896045819e-07       4.374198354633e-01 
       3.328467918224e-07       5.477072281687e-01 
       4.190292844594e-07       6.858015647802e-01 
       5.275266144919e-07       8.587138559332e-01 
       6.641166603815e-07       1.075222809656e+00 
       8.360733401502e-07       1.346320523132e+00 
       1.052553974039e-06       1.685770547383e+00 
       1.325086945202e-06       2.110806656463e+00 
       1.668185628152e-06       2.643007796607e+00 
       2.100121278870e-06       3.309393634116e+00 
       2.643896045819e-06       4.143796316810e+00 
       3.328467918224e-06       5.188578086374e+00 
       4.190292844594e-06       6.496781922392e+00 
       5.275266144919e-06       8.134824373005e+00 
       6.641166603815e-06       1.018586721184e+01 
       8.360733401502e-06       1.275403895790e+01 
       1.052553974039e-05       1.596972030068e+01 
       1.325086945202e-05       1.999616120208e+01 
       1.668185628152e-05       2.503776452262e+01 
       2.100121278870e-05       3.135045449098e+01 
       2.643896045819e-05       3.925465205704e+01 
       3.328467918224e-05       4.915150715431e+01 
       4.190292844594e-05       6.154319473207e+01 
       5.275266144919e-05       7.705827082315e+01 
       6.641166603815e-05       9.648330830524e+01 
       8.360733401502e-05       1.208022851896e+02 
       1.052553974039e-04       1.512454624028e+02 
       1.325086945202e-04       1.893497184415e+02 
       1.668185628152e-04       2.370324045940e+02 
       2.100121278870e-04       2.966805522588e+02 
       2.643896045819e-04       3.712563515820e+02 
       3.328467918224e-04       4.644176734514e+02 
       4.190292844594e-04       5.806483377912e+02 
       5.275266144919e-04       7.253864737374e+02 
       6.641166603815e-04       9.051316984794e+02 
       8.360733401502e-04       1.127505798551e+03 
       1.052553974039e-03       1.401234809306e+03 
       1.325086945202e-03       1.735983808824e+03 
       1.668185628152e-03       2.141871817205e+03 
       2.100121278870e-03       2.628454600376e+03 
       2.643896045819e-03       3.203115631790e+03 
       3.328467918224e-03       3.868704742542e+03 
       4.190292844594e-03       4.620393576250e+03 
       5.275266144919e-03       5.441551132607e+03 
       6.641166603815e-03       6.288694908631e+03 
       8.360733401502e-03       7.123437599452e+03 
       1.052553974039e-02       7.857947617711e+03 
       1.325086945202e-02       8.383957448002e+03 
       1.668185628150e-02       8.572288665175e+03 
       2.100121266875e-02       8.300147166332e+03 
       2.643886105432e-02       7.516314683482e+03 
       3.326993499642e-02       6.342051766998e+03 
       4.138091475312e-02       5.165205176741e+03 
       4.835018661742e-02       4.477798840980e+03 
       5.338282100887e-02       4.138121318982e+03 
       5.751183383294e-02       3.923195461469e+03 
       6.118852957251e-02       3.758044464434e+03 
       6.461231793450e-02       3.612194063345e+03 
       6.788800488039e-02       3.470810554522e+03 
       7.107811796805e-02       3.326343997056e+03 
       7.422357459605e-02       3.175477300929e+03 
       7.735312586972e-02       3.017744954788e+03 
       8.048816943272e-02       2.854728761937e+03 
       8.364541469206e-02       2.689445045181e+03 
       8.683845778732e-02       2.525784401263e+03 
       9.007876193121e-02       2.367968255727e+03 
       9.337629399701e-02       2.220034315060e+03 
       9.673995254572e-02       2.085381764400e+03 
       1.001778640333e-01       1.966407140049e+03 
       1.036975927127e-01       1.864250724825e+03 
       1.073062922613e-01       1.778659995273e+03 
       1.110108169779e-01       1.707969312734e+03 
       1.148178042496e-01       1.649204477358e+03 
       1.187337361759e-01       1.598332768629e+03 
       1.227649858150e-01       1.550691479163e+03 
       1.269178519445e-01       1.501608585932e+03 
       1.311985851962e-01       1.447170382648e+03 
       1.356134077371e-01       1.385001000458e+03 
       1.401685282150e-01       1.314837991329e+03 
       1.448701533787e-01       1.238677153092e+03 
       1.497244975875e-01       1.160354697133e+03 
       1.547377912911e-01       1.084621123967e+03 
       1.599162894801e-01       1.015951400743e+03 
       1.652662810563e-01       9.574289509914e+02 
       1.707941000359e-01       9.099932941195e+02 
       1.765061394836e-01       8.722148479207e+02 
       1.824088690568e-01       8.406569764729e+02 
       1.885088570337e-01       8.108229476416e+02 
       1.948127976917e-01       7.785591904721e+02 
       2.013275449087e-01       7.415214984087e+02 
       2.080601528679e-01       7.000617350948e+02 
       2.150179247833e-01       6.569854342171e+02 
       2.222084706195e-01       6.161851480439e+02 
       2.296397748742e-01       5.808148119706e+02 
       2.373202756434e-01       5.519108329384e+02 
       2.452589564032e-01       5.280703843772e+02 
       2.534654522494e-01       5.063015919823e+02 
       2.619501727564e-01       4.836837349394e+02 
       2.707244441835e-01       4.589942645171e+02 
       2.798006745113e-01       4.332566781395e+02 
       2.891925457954e-01       4.087686849403e+02 
       2.989152396438e-01       3.873338047070e+02 
       3.089857033800e-01       3.690338442273e+02 
       3.194229667874e-01       3.523937984710e+02 
       3.302485224613e-01       3.357300690201e+02 
       3.414867870407e-01       3.185441211662e+02 
       3.531656664154e-01       3.017091798059e+02 
       3.653172560915e-01       2.863310204814e+02 
       3.779787193070e-01       2.725511131380e+02 
       3.911934018241e-01       2.595566631657e+02 
       4.050122661195e-01       2.466531463212e+02 
       4.194957630060e-01       2.340112508033e+02 
       4.347163121777e-01       2.221677376602e+02 
       4.507616459125e-01       2.111314515868e+02 
       4.677394013798e-01       2.004591775627e+02 
       4.857835607704e-01       1.900189625316e+02 
       5.050636973553e-01       1.800301913089e+02 
       5.257986087953e-01       1.704544640340e+02 
       5.482770431831e-01       1.610742451471e+02 
       5.728903404069e-01       1.519043294591e+02 
       6.001859987189e-01       1.429058363835e+02 
       6.309599324690e-01       1.339336871873e+02 
       6.664246828131e-01       1.249137674616e+02 
       7.085373364670e-01       1.156678447485e+02 
       7.606895744514e-01       1.059727505393e+02 
       8.292775630738e-01       9.546613840230e+01 
       9.274153142255e-01       8.360907997209e+01 
       1.082023968968e+00       6.987125710784e+01 
       1.329108464929e+00       5.509189482384e+01 
       1.669995714673e+00       4.212316598850e+01 
       2.102333752780e+00       3.173204811879e+01 
       2.646681117808e+00       2.344287519197e+01 
       3.331974115969e+00       1.689440293510e+01 
       4.194706886034e+00       1.182975746735e+01 
       5.280823093857e+00       8.030463751329e+00 
       6.648162388046e+00       5.285914138258e+00 
       8.369540572045e+00       3.382770576787e+00 
       1.053662731119e+01       2.113272961602e+00 
