# Matter power spectrum P(k) at redshift z=2
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       6.575032747532e+00 
       1.327726942551e-05       8.256715747974e+00 
       1.671509187902e-05       1.036851244987e+01 
       2.104305392697e-05       1.302042143992e+01 
       2.649163533042e-05       1.635056678596e+01 
       3.335099291745e-05       2.053237811338e+01 
       4.198641249234e-05       2.578360364144e+01 
       5.285776163668e-05       3.237760221644e+01 
       6.654397933498e-05       4.065748732033e+01 
       8.377390658671e-05       5.105380501097e+01 
       1.054650998473e-04       6.410658246210e+01 
       1.327726942551e-04       8.049269182567e+01 
       1.671509187902e-04       1.010596112570e+02 
       2.104305392697e-04       1.268666123642e+02 
       2.649163533042e-04       1.592341686317e+02 
       3.335099291745e-04       1.998016027220e+02 
       4.198641249234e-04       2.505913621899e+02 
       5.285776163668e-04       3.140754016784e+02 
       6.654397933498e-04       3.932349134256e+02 
       8.377390658671e-04       4.916002247280e+02 
       1.054650998473e-03       6.132553335972e+02 
       1.327726942551e-03       7.627881351945e+02 
       1.671509187902e-03       9.451150053182e+02 
       2.104305392697e-03       1.165157899014e+03 
       2.649163533042e-03       1.427092581939e+03 
       3.335099291745e-03       1.733337647360e+03 
       4.198641249234e-03       2.083125160218e+03 
       5.285776163668e-03       2.470522350177e+03 
       6.654397933498e-03       2.881984459420e+03 
       8.377390658671e-03       3.293713673616e+03 
       1.054650998473e-02       3.668395512689e+03 
       1.327726942551e-02       3.954084718120e+03 
       1.671509187899e-02       4.085499600448e+03 
       2.104305376373e-02       3.996621867871e+03 
       2.649151020498e-02       3.653074419513e+03 
       3.333357661035e-02       3.105734385099e+03 
       4.140389130198e-02       2.546285594414e+03 
       4.822285913401e-02       2.221785329837e+03 
       5.316553080406e-02       2.061512213373e+03 
       5.723905942622e-02       1.961233675280e+03 
       6.087499831369e-02       1.885240582038e+03 
       6.426550542672e-02       1.818556332385e+03 
       6.751219411088e-02       1.753621622323e+03 
       7.067595237807e-02       1.686382958615e+03 
       7.379675553326e-02       1.614899800454e+03 
       7.690276568138e-02       1.538688271141e+03 
       8.001498701377e-02       1.458398489156e+03 
       8.314985149176e-02       1.375510720731e+03 
       8.632075042821e-02       1.292014712330e+03 
       8.953898964510e-02       1.210254306143e+03 
       9.281441068127e-02       1.132551929257e+03 
       9.615580901990e-02       1.061013689531e+03 
       9.957122382396e-02       9.972569768776e+02 
       1.030681434316e-01       9.422625023431e+02 
       1.066536539047e-01       8.962633820217e+02 
       1.103345480258e-01       8.587022481479e+02 
       1.141174061644e-01       8.282528767947e+02 
       1.180086567192e-01       8.028957188185e+02 
       1.220146214831e-01       7.801176797452e+02 
       1.261415497415e-01       7.571969343643e+02 
       1.303956439098e-01       7.316282883472e+02 
       1.347830788434e-01       7.016209327944e+02 
       1.393100165098e-01       6.665377131660e+02 
       1.439826174132e-01       6.270798570619e+02 
       1.488070499702e-01       5.851895075896e+02 
       1.537894989066e-01       5.435977835646e+02 
       1.589361736636e-01       5.051568641035e+02 
       1.642533177552e-01       4.721044498285e+02 
       1.697472199818e-01       4.455116261650e+02 
       1.754242283900e-01       4.250239279149e+02 
       1.812907678521e-01       4.089083369807e+02 
       1.873533621300e-01       3.946232127415e+02 
       1.936186612872e-01       3.793719103927e+02 
       2.000934753098e-01       3.610015602121e+02 
       2.067848148173e-01       3.391639655201e+02 
       2.136999397710e-01       3.154161552958e+02 
       2.208464171510e-01       2.922754286644e+02 
       2.282321886678e-01       2.719683351311e+02 
       2.358656497253e-01       2.556271812958e+02 
       2.437557410701e-01       2.429232287286e+02 
       2.519120548702e-01       2.321123771807e+02 
       2.603449573865e-01       2.209942081478e+02 
       2.690657309741e-01       2.082817124763e+02 
       2.780867389046e-01       1.942028965306e+02 
       2.874216175093e-01       1.802468189651e+02 
       2.970855014701e-01       1.680861687557e+02 
       3.070952898458e-01       1.581852704152e+02 
       3.174699627641e-01       1.496835209419e+02 
       3.282309618604e-01       1.412579914878e+02 
       3.394026518061e-01       1.321575826977e+02 
       3.510128861315e-01       1.228836909228e+02 
       3.630937086842e-01       1.143888634333e+02 
       3.756822335530e-01       1.070973317924e+02 
       3.888217627469e-01       1.004544343978e+02 
       4.025632249131e-01       9.378350988368e+01 
       4.169670540147e-01       8.706323395476e+01 
       4.321056808828e-01       8.078318040704e+01 
       4.480668942143e-01       7.509951247329e+01 
       4.649584603825e-01       6.971367318654e+01 
       4.829146080352e-01       6.437415318489e+01 
       5.021053475813e-01       5.927494221539e+01 
       5.227502289126e-01       5.453082364253e+01 
       5.451392848583e-01       4.991137098784e+01 
       5.696660667175e-01       4.543074976768e+01 
       5.968819572524e-01       4.113851567979e+01 
       6.275899163151e-01       3.692136608447e+01 
       6.630158404530e-01       3.278808517341e+01 
       7.051436138736e-01       2.866334667948e+01 
       7.574224843874e-01       2.449593617296e+01 
       8.263810250038e-01       2.019257295065e+01 
       9.254411614505e-01       1.566710961112e+01 
       1.082017687386e+00       1.098449219054e+01 
       1.331379402048e+00       6.803767182311e+00 
       1.673272680781e+00       3.974973813274e+00 
       2.106471251969e+00       2.292233819821e+00 
       2.651889984641e+00       1.310866835831e+00 
       3.338531690839e+00       7.440545011867e-01 
       4.202962383677e+00       4.194590643813e-01 
       5.291216149626e+00       2.350123369070e-01 
       6.661246470060e+00       1.309259113352e-01 
       8.386012455382e+00       7.256100423804e-02 
       1.055736418370e+01       4.002214250656e-02 
