# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       2.313468272616e-01 
       2.652707866900e-07       2.885782181676e-01 
       3.339561343707e-07       3.599677113728e-01 
       4.204258639838e-07       4.490177880069e-01 
       5.292848039447e-07       5.600973847298e-01 
       6.663300897624e-07       6.986562408747e-01 
       8.388598826450e-07       8.714922706396e-01 
       1.056062023196e-06       1.087085078638e+00 
       1.329503317433e-06       1.356011980707e+00 
       1.673745511381e-06       1.691466940800e+00 
       2.107120757154e-06       2.109907879974e+00 
       2.652707866900e-06       2.631864114216e+00 
       3.339561343707e-06       3.282943528925e+00 
       4.204258639838e-06       4.095088887596e+00 
       5.292848039447e-06       5.108144887970e+00 
       6.663300897624e-06       6.371812796264e+00 
       8.388598826450e-06       7.948088454325e+00 
       1.056062023196e-05       9.914303073046e+00 
       1.329503317433e-05       1.236691560520e+01 
       1.673745511381e-05       1.542624196284e+01 
       2.107120757154e-05       1.924235157517e+01 
       2.652707866900e-05       2.400241750454e+01 
       3.339561343707e-05       2.993987470313e+01 
       4.204258639838e-05       3.734582379679e+01 
       5.292848039447e-05       4.658321635342e+01 
       6.663300897624e-05       5.810447113697e+01 
       8.388598826450e-05       7.247329430439e+01 
       1.056062023196e-04       9.039159452523e+01 
       1.329503317433e-04       1.127324624257e+02 
       1.673745511381e-04       1.405801494588e+02 
       2.107120757154e-04       1.752776927999e+02 
       2.652707866900e-04       2.184820299860e+02 
       3.339561343707e-04       2.722246994171e+02 
       4.204258639838e-04       3.389729284200e+02 
       5.292848039447e-04       4.216805472995e+02 
       6.663300897624e-04       5.238111800533e+02 
       8.388598826450e-04       6.493106289863e+02 
       1.056062023196e-03       8.025067122996e+02 
       1.329503317433e-03       9.879175787028e+02 
       1.673745511381e-03       1.209907730706e+03 
       2.107120757154e-03       1.472018043381e+03 
       2.652707866900e-03       1.775866956661e+03 
       3.339561343707e-03       2.119815558202e+03 
       4.204258639838e-03       2.497370845414e+03 
       5.292848039447e-03       2.895364074153e+03 
       6.663300897624e-03       3.292261301043e+03 
       8.388598826450e-03       3.657028749735e+03 
       1.056062023197e-02       3.948746511476e+03 
       1.329503317433e-02       4.117861835773e+03 
       1.673745511381e-02       4.110930783197e+03 
       2.107120755737e-02       3.883254270506e+03 
       2.652705855080e-02       3.425588290259e+03 
       3.339098475469e-02       2.803098006996e+03 
       4.180303202846e-02       2.183671023622e+03 
       4.991206884035e-02       1.796389534595e+03 
       5.572198470393e-02       1.619590140188e+03 
       6.033363837098e-02       1.516236417553e+03 
       6.436881608609e-02       1.439844147936e+03 
       6.808916110456e-02       1.373551191240e+03 
       7.162640094288e-02       1.309847814527e+03 
       7.505675413955e-02       1.245224168692e+03 
       7.842897328854e-02       1.178333555212e+03 
       8.177670710649e-02       1.109188383182e+03 
       8.512463316371e-02       1.038702780874e+03 
       8.849178447442e-02       9.683579562378e+02 
       9.189348343949e-02       8.999152697770e+02 
       9.534252988152e-02       8.351589776061e+02 
       9.884996422742e-02       7.756738316482e+02 
       1.024255761080e-01       7.226686733109e+02 
       1.060782537434e-01       6.768539977521e+02 
       1.098162300404e-01       6.383741718066e+02 
       1.136472595073e-01       6.067896919349e+02 
       1.175787475118e-01       5.811049343175e+02 
       1.216178458822e-01       5.598430915017e+02 
       1.257715242247e-01       5.411798422930e+02 
       1.300466233965e-01       5.231491415588e+02 
       1.344498956894e-01       5.039212911008e+02 
       1.389880350403e-01       4.821218487929e+02 
       1.436676997629e-01       4.571198244468e+02 
       1.484955297507e-01       4.291898787451e+02 
       1.534781597382e-01       3.994672537679e+02 
       1.586222299654e-01       3.696757588514e+02 
       1.639343954353e-01       3.416925906961e+02 
       1.694213348541e-01       3.170767986999e+02 
       1.750897602799e-01       2.966937168575e+02 
       1.809464284668e-01       2.805222362475e+02 
       1.869981548659e-01       2.676761622499e+02 
       1.932518312299e-01       2.566414987208e+02 
       1.997144477554e-01       2.457108046764e+02 
       2.063931206914e-01       2.335335152213e+02 
       2.132951263438e-01       2.195951640390e+02 
       2.204279424128e-01       2.043856918804e+02 
       2.277992976318e-01       1.891275181370e+02 
       2.354172307279e-01       1.751770609839e+02 
       2.432901598130e-01       1.634044391487e+02 
       2.514269634604e-01       1.538468793892e+02 
       2.598370749262e-01       1.457708005502e+02 
       2.685305912795e-01       1.381003284921e+02 
       2.775183996108e-01       1.300119257972e+02 
       2.868123230541e-01       1.213656650885e+02 
       2.964252901012e-01       1.126847715508e+02 
       3.063715316782e-01       1.046984889538e+02 
       3.166668117678e-01       9.780072635069e+01 
       3.273286990912e-01       9.182028714841e+01 
       3.383768896713e-01       8.623610538595e+01 
       3.498335931834e-01       8.063487517611e+01 
       3.617240001723e-01       7.501656596298e+01 
       3.740768529112e-01       6.968594505796e+01 
       3.869251505754e-01       6.487750436252e+01 
       4.003070304800e-01       6.052357255906e+01 
       4.142668829336e-01       5.638484403230e+01 
