# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       2.996455206266e+01 
       1.321154325640e-05       3.737721943895e+01 
       1.663234753450e-05       4.662362185815e+01 
       2.093888496897e-05       5.815729188754e+01 
       2.636049438207e-05       7.254400187390e+01 
       3.318589624505e-05       9.048929960656e+01 
       4.177856809606e-05       1.128730962106e+02 
       5.259610104450e-05       1.407925517752e+02 
       6.621456816621e-05       1.756154214952e+02 
       8.335920249542e-05       2.190461816607e+02 
       1.049430183284e-04       2.732077558600e+02 
       1.321154325640e-04       3.407419232114e+02 
       1.663234753450e-04       4.249316425349e+02 
       2.093888496897e-04       5.298479996384e+02 
       2.636049438207e-04       6.605229291294e+02 
       3.318589624505e-04       8.231453597437e+02 
       4.177856809606e-04       1.025272171490e+03 
       5.259610104450e-04       1.276036382243e+03 
       6.621456816621e-04       1.586325165741e+03 
       8.335920249542e-04       1.968891218724e+03 
       1.049430183284e-03       2.438336810288e+03 
       1.321154325640e-03       3.010820088778e+03 
       1.663234753450e-03       3.703163108316e+03 
       2.093888496897e-03       4.531267177743e+03 
       2.636049438207e-03       5.507519015481e+03 
       3.318589624505e-03       6.636788469696e+03 
       4.177856809606e-03       7.911256538576e+03 
       5.259610104450e-03       9.303497753694e+03 
       6.621456816621e-03       1.072780097838e+04 
       8.335920249542e-03       1.214165211319e+04 
       1.049430183284e-02       1.338703595093e+04 
       1.321154325640e-02       1.428173819271e+04 
       1.663234753447e-02       1.460562788107e+04 
       2.093888481194e-02       1.415033243281e+04 
       2.636037297312e-02       1.282807632577e+04 
       3.316887797469e-02       1.084483608191e+04 
       4.120574973612e-02       8.866197921417e+03 
       4.800900155813e-02       7.718983980761e+03 
       5.293809872680e-02       7.143631706865e+03 
       5.699842866935e-02       6.776043082587e+03 
       6.062163831357e-02       6.493064570086e+03 
       6.399976250577e-02       6.243494022243e+03 
       6.723428103138e-02       6.002843086185e+03 
       7.038597255934e-02       5.757922210112e+03 
       7.349472614667e-02       5.503038803122e+03 
       7.658863506934e-02       5.237005926859e+03 
       7.968864721835e-02       4.962055867367e+03 
       8.281114721473e-02       4.683070104978e+03 
       8.596948547738e-02       4.406154696948e+03 
       8.917493161130e-02       4.138480651721e+03 
       9.243729435694e-02       3.886773866121e+03 
       9.576533891066e-02       3.656670719161e+03 
       9.916707599761e-02       3.452653259640e+03 
       1.026499668773e-01       3.276602599851e+03 
       1.062210715265e-01       3.128474425122e+03 
       1.098871573617e-01       3.005685102770e+03 
       1.136547798982e-01       2.903586625124e+03 
       1.175303430360e-01       2.815459911849e+03 
       1.215201443066e-01       2.733777193546e+03 
       1.256304088828e-01       2.650435338939e+03 
       1.298673151495e-01       2.558780623178e+03 
       1.342370139628e-01       2.454336013629e+03 
       1.387456432827e-01       2.336324529317e+03 
       1.433993395651e-01       2.207860213735e+03 
       1.482042471082e-01       2.075149103464e+03 
       1.531665264178e-01       1.946181101645e+03 
       1.582923625792e-01       1.828600270489e+03 
       1.635879745715e-01       1.727982653244e+03 
       1.690596264268e-01       1.646185318653e+03 
       1.747136411216e-01       1.581096874702e+03 
       1.805564180685e-01       1.526996752053e+03 
       1.865944550725e-01       1.476451511217e+03 
       1.928343756091e-01       1.422373617877e+03 
       1.992829622844e-01       1.359936899229e+03 
       2.059471973527e-01       1.289252566501e+03 
       2.128343111961e-01       1.215435751015e+03 
       2.199518397336e-01       1.145440601419e+03 
       2.273076918204e-01       1.084529564583e+03 
       2.349102278485e-01       1.034417960416e+03 
       2.427683509772e-01       9.932443436680e+02 
       2.508916127272e-01       9.561656031098e+02 
       2.592903350936e-01       9.177785443293e+02 
       2.679757518969e-01       8.756804367603e+02 
       2.769601728497e-01       8.313972051932e+02 
       2.862571748141e-01       7.887886202022e+02 
       2.958818260472e-01       7.514378386873e+02 
       3.058509509836e-01       7.197126759111e+02 
       3.161834454353e-01       6.909267570928e+02 
       3.269006552202e-01       6.621400388659e+02 
       3.380268354742e-01       6.322274376659e+02 
       3.495897137285e-01       6.027408966273e+02 
       3.616211879278e-01       5.757131003567e+02 
       3.741582019908e-01       5.514755985712e+02 
       3.872438578804e-01       5.286008878640e+02 
       4.009288470125e-01       5.057572788955e+02 
       4.152733192623e-01       4.833163511833e+02 
       4.303493615061e-01       4.621710055841e+02 
       4.462443407966e-01       4.423252808921e+02 
       4.630654992612e-01       4.231235001131e+02 
       4.809464030771e-01       4.042096499527e+02 
       5.000562097015e-01       3.859462316594e+02 
       5.206133466590e-01       3.683620445580e+02 
       5.429063317037e-01       3.509895567836e+02 
       5.673266081333e-01       3.338537182561e+02 
       5.944225175734e-01       3.168670866708e+02 
       6.249924359656e-01       2.997359285687e+02 
       6.602549704706e-01       2.822838163242e+02 
       7.021816269940e-01       2.641079790276e+02 
       7.541988977506e-01       2.446753795592e+02 
       8.227896475249e-01       2.230938750619e+02 
       9.212778812786e-01       1.979466172698e+02 
       1.076894497656e+00       1.675777663805e+02 
       1.324827560819e+00       1.333315437698e+02 
       1.664993989297e+00       1.018598505730e+02 
       2.096048029943e+00       7.572593716251e+01 
       2.638767920244e+00       5.458157387567e+01 
       3.322011990510e+00       3.802554215022e+01 
       4.182165313138e+00       2.561184874807e+01 
       5.265034189034e+00       1.673205009233e+01 
       6.628285334540e+00       1.065145143274e+01 
       8.344516844275e+00       6.638903591120e+00 
       1.050512430440e+01       4.069323275698e+00 
