# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       1.351621967865e+00 
       2.180237997585e-07       1.685990958402e+00 
       2.744757018919e-07       2.103077323237e+00 
       3.455444360318e-07       2.623343975579e+00 
       4.350146714245e-07       3.272316014571e+00 
       5.476510243595e-07       4.081833024529e+00 
       6.894517913613e-07       5.091611172425e+00 
       8.679683803518e-07       6.351191738021e+00 
       1.092707450659e-06       7.922371673293e+00 
       1.375637177291e-06       9.882235430488e+00 
       1.731824599901e-06       1.232693679209e+01 
       2.180237997585e-06       1.537641621749e+01 
       2.744757018919e-06       1.918028509684e+01 
       3.455444360318e-06       2.392516549603e+01 
       4.350146714245e-06       2.984384528775e+01 
       5.476510243595e-06       3.722669742729e+01 
       6.894517913613e-06       4.643592282875e+01 
       8.679683803518e-06       5.792331399017e+01 
       1.092707450659e-05       7.225240783003e+01 
       1.375637177291e-05       9.012610826465e+01 
       1.731824599901e-05       1.124211216113e+02 
       2.180237997585e-05       1.402308699524e+02 
       2.744757018919e-05       1.749189401418e+02 
       3.455444360318e-05       2.181855963777e+02 
       4.350146714245e-05       2.721504336737e+02 
       5.476510243595e-05       3.394548612394e+02 
       6.894517913613e-05       4.233887259028e+02 
       8.679683803518e-05       5.280458839422e+02 
       1.092707450659e-04       6.585136295006e+02 
       1.375637177291e-04       8.211000403009e+02 
       1.731824599901e-04       1.023600516605e+03 
       2.180237997585e-04       1.275598446751e+03 
       2.744757018919e-04       1.588782869314e+03 
       3.455444360318e-04       1.977246561402e+03 
       4.350146714245e-04       2.457703203534e+03 
       5.476510243595e-04       3.049541909349e+03 
       6.894517913613e-04       3.774629404835e+03 
       8.679683803518e-04       4.656723360681e+03 
       1.092707450659e-03       5.720122636800e+03 
       1.375637177291e-03       6.986891263524e+03 
       1.731824599901e-03       8.472378876176e+03 
       2.180237997585e-03       1.017891456769e+04 
       2.744757018919e-03       1.208780441828e+04 
       3.455444360318e-03       1.415058042756e+04 
       4.350146714245e-03       1.627851311625e+04 
       5.476510243595e-03       1.832026989395e+04 
       6.894517913613e-03       2.010616588493e+04 
       8.679683803518e-03       2.137708512893e+04 
       1.092707450659e-02       2.183442552538e+04 
       1.375637177291e-02       2.116235559079e+04 
       1.731824598936e-02       1.912045646688e+04 
       2.180236562644e-02       1.574285306392e+04 
       2.744413972962e-02       1.160953921415e+04 
       3.437107142161e-02       7.939553977035e+03 
       4.111187437224e-02       5.999442193337e+03 
       4.594671708911e-02       5.323818191312e+03 
       4.977276222340e-02       5.042353225601e+03 
       5.311509308230e-02       4.890039636329e+03 
       5.619384019012e-02       4.772353335412e+03 
       5.911940750070e-02       4.645287961959e+03 
       6.195550174186e-02       4.486454906062e+03 
       6.474279054113e-02       4.286094737826e+03 
       6.750929843815e-02       4.043495544634e+03 
       7.027555202266e-02       3.764908313821e+03 
       7.305736574503e-02       3.461695599699e+03 
       7.586745915414e-02       3.148343121230e+03 
       7.871644923511e-02       2.840357850752e+03 
       8.161348727826e-02       2.552271447149e+03 
       8.456668297142e-02       2.296021156903e+03 
       8.758339554594e-02       2.079916220018e+03 
       9.067043874318e-02       1.908243331437e+03 
       9.383422809932e-02       1.781378831951e+03 
       9.708088851840e-02       1.696148013080e+03 
       1.004163338168e-01       1.646178224246e+03 
       1.038463260521e-01       1.622162856323e+03 
       1.073765200041e-01       1.612224295512e+03 
       1.110124966006e-01       1.602779330492e+03 
       1.147597880464e-01       1.580279924725e+03 
       1.186238967309e-01       1.533818999942e+03 
       1.226103095342e-01       1.457961760445e+03 
       1.267245088467e-01       1.354644976403e+03 
       1.309719814202e-01       1.233028834653e+03 
       1.353582260339e-01       1.106984038989e+03 
       1.398887608783e-01       9.910848630218e+02 
       1.445691315052e-01       8.967403429682e+02 
       1.494049201594e-01       8.298086334770e+02 
       1.544017572886e-01       7.899467948793e+02 
       1.595653360119e-01       7.710813700574e+02 
       1.649014303210e-01       7.625918645536e+02 
       1.704159177795e-01       7.516589610243e+02 
       1.761148074900e-01       7.272678755986e+02 
       1.820042741018e-01       6.847747084839e+02 
       1.880906986605e-01       6.281911510793e+02 
       1.943807171377e-01       5.680076893325e+02 
       2.008812775597e-01       5.156538455615e+02 
       2.075997067644e-01       4.782074120174e+02 
       2.145437879908e-01       4.559959485083e+02 
       2.217218507494e-01       4.432010424043e+02 
       2.291428747593e-01       4.308031360640e+02 
       2.368166101985e-01       4.113709336138e+02 
       2.447537171247e-01       3.835262401177e+02 
       2.529659277415e-01       3.523816893846e+02 
       2.614662362565e-01       3.251387039060e+02 
       2.702691225047e-01       3.057363728587e+02 
       2.793908174012e-01       2.926566124831e+02 
       2.888496208199e-01       2.807728375331e+02 
       2.986662859168e-01       2.657858081609e+02 
       3.088644885928e-01       2.478254225079e+02 
       3.194714072610e-01       2.305772668648e+02 
       3.305184471672e-01       2.169433764712e+02 
       3.420421564592e-01       2.062120783865e+02 
       3.540853999590e-01       1.954955923226e+02 
       3.666988842768e-01       1.834529391550e+02 
       3.799431695567e-01       1.715800653096e+02 
       3.938913671745e-01       1.614693143849e+02 
       4.086328234993e-01       1.524569359647e+02 
       4.242782526603e-01       1.431756340486e+02 
       4.409670521210e-01       1.339351537405e+02 
       4.588780003000e-01       1.255676128950e+02 
       4.782453652088e-01       1.175753095171e+02 
       4.993839948771e-01       1.095588195232e+02 
       5.227299636763e-01       1.019306826012e+02 
       5.489095212486e-01       9.443631671294e+01 
       5.788625704932e-01       8.698001921910e+01 
       6.140783849502e-01       7.951969966560e+01 
       6.570801036160e-01       7.187941467178e+01 
       7.125028571496e-01       6.385636426356e+01 
       7.896398219100e-01       5.515785765751e+01 
       9.079535732081e-01       4.548936736541e+01 
       1.099747155199e+00       3.525589636764e+01 
       1.377704204893e+00       2.638470129759e+01 
       1.734208294916e+00       1.971177738585e+01 
       2.183237424622e+00       1.468633642485e+01 
       2.748533072261e+00       1.084106212636e+01 
       3.460198129826e+00       7.882036233917e+00 
       4.356131355480e+00       5.617281501464e+00 
       5.484044460528e+00       3.910235478616e+00 
       6.904002930767e+00       2.652811100701e+00 
       8.691624732644e+00       1.752474242749e+00 
       1.094210724570e+01       1.128049317082e+00 
