# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       2.923284185070e+01 
       1.314077118175e-05       3.646453010598e+01 
       1.654325077128e-05       4.548518372401e+01 
       2.082671878965e-05       5.673733176561e+01 
       2.621928552858e-05       7.077293952191e+01 
       3.300812483102e-05       8.828045975653e+01 
       4.155476714545e-05       1.101185249235e+02 
       5.231435234059e-05       1.373579279734e+02 
       6.585986756313e-05       1.713338559091e+02 
       8.291266089262e-05       2.137108109504e+02 
       1.043808557572e-04       2.665631263459e+02 
       1.314077118175e-04       3.324744650502e+02 
       1.654325077128e-04       4.146601679923e+02 
       2.082671878965e-04       5.171164353441e+02 
       2.621928552858e-04       6.447999484271e+02 
       3.300812483102e-04       8.038400479748e+02 
       4.155476714545e-04       1.001782387988e+03 
       5.231435234059e-04       1.247857880563e+03 
       6.585986756313e-04       1.553264205990e+03 
       8.291266089262e-04       1.931439224840e+03 
       1.043808557572e-03       2.398244795720e+03 
       1.314077118175e-03       2.971892801052e+03 
       1.654325077128e-03       3.673137688854e+03 
       2.082671878965e-03       4.523892432758e+03 
       2.621928552858e-03       5.545638013496e+03 
       3.300812483102e-03       6.756368668183e+03 
       4.155476714545e-03       8.140234237535e+03 
       5.231435234059e-03       9.729625370233e+03 
       6.585986756313e-03       1.147376988735e+04 
       8.291266089262e-03       1.330007938342e+04 
       1.043808557572e-02       1.507646704176e+04 
       1.314077118175e-02       1.660011569692e+04 
       1.654325077083e-02       1.759237124072e+04 
       2.082671736863e-02       1.774239031313e+04 
       2.621866480276e-02       1.683986641104e+04 
       3.295349526754e-02       1.502111646043e+04 
       4.036673141815e-02       1.310739438169e+04 
       4.599792481926e-02       1.199923448201e+04 
       5.024075672246e-02       1.136330413397e+04 
       5.384492824893e-02       1.092255342818e+04 
       5.711425690895e-02       1.057114010686e+04 
       6.019202252325e-02       1.025923461415e+04 
       6.315733113868e-02       9.957986827277e+03 
       6.605907758347e-02       9.651324967684e+03 
       6.893012715194e-02       9.329623805417e+03 
       7.179407167554e-02       8.988635379047e+03 
       7.466878279232e-02       8.628851882249e+03 
       7.756842832767e-02       8.253650360492e+03 
       8.050468721052e-02       7.870333034551e+03 
       8.348751769943e-02       7.487586898552e+03 
       8.652566272615e-02       7.115281831394e+03 
       8.962699332958e-02       6.763175753613e+03 
       9.279874842846e-02       6.439874807880e+03 
       9.604770595915e-02       6.151869115018e+03 
       9.938030721075e-02       5.902601547174e+03 
       1.028027484040e-01       5.692331614077e+03 
       1.063210488159e-01       5.517165387358e+03 
       1.099411017807e-01       5.369881974992e+03 
       1.136687129942e-01       5.240020493454e+03 
       1.175096293101e-01       5.115186070857e+03 
       1.214695603937e-01       4.982368357719e+03 
       1.255541950589e-01       4.831159117562e+03 
       1.297692137473e-01       4.655109228989e+03 
       1.341202983691e-01       4.454245363706e+03 
       1.386131405693e-01       4.235185625228e+03 
       1.432534493782e-01       4.010373767941e+03 
       1.480469591421e-01       3.794426233907e+03 
       1.529994385909e-01       3.601625472787e+03 
       1.581167018720e-01       3.440884996730e+03 
       1.634046223654e-01       3.314119142995e+03 
       1.688691500831e-01       3.216127885138e+03 
       1.745163334491e-01       3.133643556928e+03 
       1.803523462545e-01       3.049739098865e+03 
       1.863835205870e-01       2.950221593474e+03 
       1.926163865503e-01       2.829380385132e+03 
       1.990577196280e-01       2.691817176746e+03 
       2.057145966077e-01       2.550383966918e+03 
       2.125944610869e-01       2.420867258316e+03 
       2.197051997366e-01       2.314584351473e+03 
       2.270552307230e-01       2.232518893152e+03 
       2.346536060018e-01       2.166016606701e+03 
       2.425101296284e-01       2.100735862451e+03 
       2.506354947980e-01       2.024510656738e+03 
       2.590414430978e-01       1.935202236993e+03 
       2.677409504602e-01       1.842020465584e+03 
       2.767484456414e-01       1.757455262850e+03 
       2.860800688246e-01       1.688653468329e+03 
       2.957539803073e-01       1.632033575540e+03 
       3.057907324193e-01       1.577104044389e+03 
       3.162137221484e-01       1.515985585923e+03 
       3.270497479198e-01       1.449755528119e+03 
       3.383297023076e-01       1.386787262760e+03 
       3.500894442710e-01       1.332646694145e+03 
       3.623709115209e-01       1.284743832782e+03 
       3.752235585674e-01       1.236057842137e+03 
       3.887062432609e-01       1.184548840543e+03 
       4.028897414835e-01       1.134544905676e+03 
       4.178601583452e-01       1.089469815678e+03 
       4.337236461921e-01       1.046599518953e+03 
       4.506130733425e-01       1.002404794045e+03 
       4.686976841441e-01       9.588480316922e+02 
       4.881974886157e-01       9.177805851716e+02 
       5.094053967134e-01       8.767032743176e+02 
       5.327225565356e-01       8.352945720756e+02 
       5.587172812037e-01       7.944867267193e+02 
       5.882284686150e-01       7.526741516823e+02 
       6.225583965208e-01       7.097809303852e+02 
       6.638583751877e-01       6.644937980850e+02 
       7.159633156852e-01       6.153862291851e+02 
       7.863334001188e-01       5.597665545432e+02 
       8.905510062874e-01       4.934742270127e+02 
       1.058526951487e+00       4.125145770965e+02 
       1.316403421246e+00       3.239058116413e+02 
       1.656346009871e+00       2.433388792317e+02 
       2.085205303164e+00       1.752509123106e+02 
       2.625117921919e+00       1.208765207653e+02 
       3.304827660854e+00       8.025572219981e+01 
       4.160531523850e+00       5.167546585974e+01 
       5.237798861945e+00       3.249790662944e+01 
       6.593998089170e+00       2.008127865438e+01 
       8.301351759778e+00       1.225012408485e+01 
       1.045078268263e+01       7.403653869361e+00 
