# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893467496004e-07       1.659662629174e-01 
       2.383734347125e-07       2.070235801101e-01 
       3.000943744563e-07       2.582378005697e-01 
       3.777964339395e-07       3.221215745420e-01 
       4.756175311716e-07       4.018091406117e-01 
       5.987669962868e-07       5.012100957815e-01 
       7.538029873691e-07       6.252012065431e-01 
       9.489817362853e-07       7.798656700135e-01 
       1.194697223138e-06       9.727915639211e-01 
       1.504034693609e-06       1.213444128087e+00 
       1.893467496004e-06       1.513630138235e+00 
       2.383734347125e-06       1.888077157213e+00 
       3.000943744563e-06       2.355156074438e+00 
       3.777964339395e-06       2.937782376986e+00 
       4.756175311716e-06       3.664540349513e+00 
       5.987669962868e-06       4.571085328932e+00 
       7.538029873691e-06       5.701892744596e+00 
       9.489817362853e-06       7.112439623644e+00 
       1.194697223138e-05       8.871925328551e+00 
       1.504034693609e-05       1.106666452596e+01 
       1.893467496004e-05       1.380431781605e+01 
       2.383734347125e-05       1.721916564841e+01 
       3.000943744563e-05       2.147868033598e+01 
       3.777964339395e-05       2.679171091987e+01 
       4.756175311716e-05       3.341866719428e+01 
       5.987669962868e-05       4.168417260761e+01 
       7.538029873691e-05       5.199274757875e+01 
       9.489817362853e-05       6.484817668349e+01 
       1.194697223138e-04       8.087728229191e+01 
       1.504034693609e-04       1.008588281319e+02 
       1.893467496004e-04       1.257581156551e+02 
       2.383734347125e-04       1.567673430651e+02 
       3.000943744563e-04       1.953506794025e+02 
       3.777964339395e-04       2.432908370902e+02 
       4.756175311716e-04       3.027302713707e+02 
       5.987669962868e-04       3.761950870759e+02 
       7.538029873691e-04       4.665850886091e+02 
       9.489817362853e-04       5.771131696671e+02 
       1.194697223138e-03       7.111806649603e+02 
       1.504034693609e-03       8.721547215110e+02 
       1.893467496004e-03       1.062931090060e+03 
       2.383734347125e-03       1.285162374032e+03 
       3.000943744563e-03       1.538276348350e+03 
       3.777964339395e-03       1.818289236531e+03 
       4.756175311716e-03       2.116287532059e+03 
       5.987669962868e-03       2.416883290987e+03 
       7.538029873691e-03       2.696801119777e+03 
       9.489817362853e-03       2.923827216643e+03 
       1.194697223138e-02       3.056953354193e+03 
       1.504034693608e-02       3.049842165349e+03 
       1.893467490912e-02       2.862380025943e+03 
       2.383729239408e-02       2.486616929263e+03 
       3.000058649379e-02       1.984337372740e+03 
       3.742030735192e-02       1.512639395333e+03 
       4.406570974981e-02       1.252222802694e+03 
       4.883240269050e-02       1.139445132482e+03 
       5.269913315278e-02       1.076508966709e+03 
       5.612173909352e-02       1.032088165153e+03 
       5.929797541389e-02       9.939841380430e+02 
       6.233022433199e-02       9.563460326375e+02 
       6.527891458806e-02       9.161994859886e+02 
       6.818327359607e-02       8.722452798724e+02 
       7.107069075640e-02       8.243377280624e+02 
       7.396144420828e-02       7.731815868612e+02 
       7.687129932607e-02       7.200898934276e+02 
       7.981303540543e-02       6.667499244142e+02 
       8.279739152447e-02       6.149885775044e+02 
       8.583367839682e-02       5.665498731474e+02 
       8.893018846994e-02       5.229041225997e+02 
       9.209447898512e-02       4.851055063350e+02 
       9.533357213436e-02       4.537046330781e+02 
       9.865409940120e-02       4.287111403014e+02 
       1.020624072746e-01       4.095951552284e+02 
       1.055646355750e-01       3.953188835987e+02 
       1.091667759504e-01       3.844036119314e+02 
       1.128747157612e-01       3.750534447378e+02 
       1.166942710652e-01       3.653592385774e+02 
       1.206312114149e-01       3.535925201923e+02 
       1.246912785267e-01       3.385465752244e+02 
       1.288802004378e-01       3.198356789606e+02 
       1.332037024767e-01       2.980331242175e+02 
       1.376675161823e-01       2.745611811665e+02 
       1.422773871782e-01       2.513342053503e+02 
       1.470390829313e-01       2.302610153401e+02 
       1.519584012733e-01       2.127676482003e+02 
       1.570411805315e-01       1.994730241671e+02 
       1.622933120964e-01       1.900686885392e+02 
       1.677207562408e-01       1.833980802006e+02 
       1.733295619944e-01       1.777372357428e+02 
       1.791258918766e-01       1.712862449675e+02 
       1.851160522879e-01       1.627905830452e+02 
       1.913065303737e-01       1.520438732760e+02 
       1.977040382020e-01       1.399626526866e+02 
       2.043155651442e-01       1.281239112759e+02 
       2.111484394373e-01       1.180016798018e+02 
       2.182104000344e-01       1.103147173825e+02 
       2.255096800438e-01       1.047725239813e+02 
       2.330551033311e-01       1.002826566522e+02 
       2.408561962340e-01       9.554011941378e+01 
       2.489233168474e-01       8.975996035940e+01 
       2.572678050139e-01       8.311217071760e+01 
       2.659021570554e-01       7.650354841282e+01 
       2.748402304659e-01       7.085716684380e+01 
       2.840974853591e-01       6.646022432620e+01 
       2.936912715581e-01       6.284257537264e+01 
       3.036411730175e-01       5.923003005881e+01 
       3.139694250666e-01       5.521144517493e+01 
       3.247014251665e-01       5.103495928135e+01 
       3.358663650913e-01       4.724631471498e+01 
       3.474980226086e-01       4.407996160098e+01 
       3.596357652657e-01       4.126578525618e+01 
       3.723258400204e-01       3.841847513385e+01 
       3.856230537540e-01       3.550594651893e+01 
       3.995929969897e-01       3.279369132581e+01 
       4.143150361645e-01       3.039485464877e+01 
       4.298864153077e-01       2.813155253028e+01 
       4.464279956399e-01       2.587832758030e+01 
       4.640924756733e-01       2.373932495650e+01 
       4.830764778565e-01       2.176587609812e+01 
       5.036388642265e-01       1.985681690036e+01 
       5.261294741044e-01       1.800816888791e+01 
       5.510360789237e-01       1.625257528650e+01 
       5.790648377793e-01       1.453811517951e+01 
       6.112861025453e-01       1.286830211502e+01 
       6.494166524443e-01       1.121696162207e+01 
       6.964089474859e-01       9.563581349115e+00 
       7.577821606356e-01       7.875075063825e+00 
       8.447736008238e-01       6.119467087797e+00 
       9.806750590669e-01       4.311906135072e+00 
       1.199358750572e+00       2.670545049680e+00 
       1.505843855767e+00       1.540714965187e+00 
       1.895648843700e+00       8.759437321907e-01 
       2.386480039418e+00       4.942002525895e-01 
       3.004400366033e+00       2.769197413222e-01 
       3.782315968003e+00       1.542038444211e-01 
       4.761653687553e+00       8.538083017469e-02 
       5.994566829424e+00       4.702799637353e-02 
       7.546712514261e+00       2.577898431477e-02 
       9.500748159708e+00       1.406852222589e-02 
       1.196073328931e+01       7.646153267644e-03 
