# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       2.983928989889e-01 
       2.567485028529e-07       3.726992196744e-01 
       3.232272146817e-07       4.655094298586e-01 
       4.069189543462e-07       5.814314003721e-01 
       5.122806121671e-07       7.262204615092e-01 
       6.449230806267e-07       9.070651460897e-01 
       8.119100548535e-07       1.132944086609e+00 
       1.022134200146e-06       1.415071788961e+00 
       1.286790718828e-06       1.767455411316e+00 
       1.619973535593e-06       2.207590193422e+00 
       2.039425850393e-06       2.757328057415e+00 
       2.567485028529e-06       3.443962504009e+00 
       3.232272146817e-06       4.301583660802e+00 
       4.069189543462e-06       5.372770743079e+00 
       5.122806121671e-06       6.710705924650e+00 
       6.449230806267e-06       8.381814520161e+00 
       8.119100548535e-06       1.046906244536e+01 
       1.022134200146e-05       1.307607445112e+01 
       1.286790718828e-05       1.633227717924e+01 
       1.619973535593e-05       2.039932151927e+01 
       2.039425850393e-05       2.547910147580e+01 
       2.567485028529e-05       3.182376433501e+01 
       3.232272146817e-05       3.974820259899e+01 
       4.069189543462e-05       4.964563491574e+01 
       5.122806121671e-05       6.200702402727e+01 
       6.449230806267e-05       7.744524524562e+01 
       8.119100548535e-05       9.672510598151e+01 
       1.022134200146e-04       1.208005110288e+02 
       1.286790718828e-04       1.508602361648e+02 
       1.619973535593e-04       1.883838383530e+02 
       2.039425850393e-04       2.352090469989e+02 
       2.567485028529e-04       2.936112748450e+02 
       3.232272146817e-04       3.663942131537e+02 
       4.069189543462e-04       4.569872296658e+02 
       5.122806121671e-04       5.695399907138e+02 
       6.449230806267e-04       7.089978917130e+02 
       8.119100548535e-04       8.811361081297e+02 
       1.022134200146e-03       1.092527384886e+03 
       1.286790718828e-03       1.350404121892e+03 
       1.619973535593e-03       1.662303960846e+03 
       2.039425850393e-03       2.035300983969e+03 
       2.567485028529e-03       2.474757419302e+03 
       3.232272146817e-03       2.982588112053e+03 
       4.069189543462e-03       3.554905719231e+03 
       5.122806121671e-03       4.179085030541e+03 
       6.449230806267e-03       4.823604107939e+03 
       8.119100548535e-03       5.459780040998e+03 
       1.022134200146e-02       6.025694859376e+03 
       1.286790718828e-02       6.447039609104e+03 
       1.619973535585e-02       6.638284933001e+03 
       2.039425811316e-02       6.521330943392e+03 
       2.567461280515e-02       6.065071764181e+03 
       3.229535889054e-02       5.342315415360e+03 
       3.992199841822e-02       4.594946544570e+03 
       4.606464879597e-02       4.130020195483e+03 
       5.057981259741e-02       3.854237157226e+03 
       5.434957001788e-02       3.651902893893e+03 
       5.773757484065e-02       3.482349429823e+03 
       6.090958895886e-02       3.328524347711e+03 
       6.395485879023e-02       3.182247096258e+03 
       6.692755584099e-02       3.039553420519e+03 
       6.986359338018e-02       2.898852610473e+03 
       7.278846816898e-02       2.760030373085e+03 
       7.572131846840e-02       2.623912002494e+03 
       7.867719804128e-02       2.491874829091e+03 
       8.166843262413e-02       2.365529177809e+03 
       8.470547071124e-02       2.246442582286e+03 
       8.779743947385e-02       2.135903873718e+03 
       9.095252048154e-02       2.034733233051e+03 
       9.417821082243e-02       1.943148057640e+03 
       9.748150878649e-02       1.860694498791e+03 
       1.008690483714e-01       1.786253620550e+03 
       1.043471981323e-01       1.718131078454e+03 
       1.079221346015e-01       1.654234681143e+03 
       1.115998972032e-01       1.592336719120e+03 
       1.153864294816e-01       1.530398118759e+03 
       1.192876100925e-01       1.466908814815e+03 
       1.233092761059e-01       1.401173517381e+03 
       1.274572405674e-01       1.333462096414e+03 
       1.317373058676e-01       1.264960110031e+03 
       1.361552742030e-01       1.197500648415e+03 
       1.407169562374e-01       1.133123802917e+03 
       1.454281789611e-01       1.073567069222e+03 
       1.502947936719e-01       1.019819595355e+03 
       1.553226849586e-01       9.718621386766e+02 
       1.605177815392e-01       9.286745487288e+02 
       1.658860697873e-01       8.885320055237e+02 
       1.714336107690e-01       8.495350992141e+02 
       1.771665616063e-01       8.102273576143e+02 
       1.830912019755e-01       7.700792069062e+02 
       1.892139665567e-01       7.296212629927e+02 
       1.955414842646e-01       6.901376501921e+02 
       2.020806251209e-01       6.530400176225e+02 
       2.088385556922e-01       6.192129791999e+02 
       2.158228041123e-01       5.886426356060e+02 
       2.230413358564e-01       5.605015433029e+02 
       2.305026416488e-01       5.336396070401e+02 
       2.382158391896e-01       5.072139762851e+02 
       2.461907907969e-01       4.810923037730e+02 
       2.544382396191e-01       4.557834100891e+02 
       2.629699678096e-01       4.319638587337e+02 
       2.717989810406e-01       4.099562206939e+02 
       2.809397250229e-01       3.895353236938e+02 
       2.904083414213e-01       3.701703289339e+02 
       3.002229728389e-01       3.514647828883e+02 
       3.104041296260e-01       3.334071614838e+02 
       3.209751354415e-01       3.162371926209e+02 
       3.319626742390e-01       3.001099601924e+02 
       3.433974693478e-01       2.849202028941e+02 
       3.553151366171e-01       2.704378471482e+02 
       3.677572698294e-01       2.565460457122e+02 
       3.807728402965e-01       2.432851966615e+02 
       3.944200278609e-01       2.306926101002e+02 
       4.087686541543e-01       2.186963427118e+02 
       4.239034723048e-01       2.071958896121e+02 
       4.399287000012e-01       1.961575771748e+02 
       4.569744000792e-01       1.855689036980e+02 
       4.752056794762e-01       1.753730610627e+02 
       4.948363179792e-01       1.655065207472e+02 
       5.161496015098e-01       1.559258168201e+02 
       5.395313424563e-01       1.465699019023e+02 
       5.655244745264e-01       1.373628954341e+02 
       5.949239125662e-01       1.282190136746e+02 
       6.289513113774e-01       1.190215592977e+02 
       6.695998878269e-01       1.096104343414e+02 
       7.203697262616e-01       9.974935447146e+01 
       7.879595974847e-01       8.907613782644e+01 
       8.862447147643e-01       7.707582636686e+01 
       1.043017992291e+00       6.340324821128e+01 
       1.289546111946e+00       4.939185815733e+01 
       1.621670981379e+00       3.766021480559e+01 
       2.041534815842e+00       2.840073095036e+01 
       2.570139974689e+00       2.105440628941e+01 
       3.235614525970e+00       1.525394004339e+01 
       4.073397349514e+00       1.075349757319e+01 
       5.128103435638e+00       7.355652885858e+00 
       6.455899729433e+00       4.878210274228e+00 
       8.127496225379e+00       3.142185856621e+00 
       1.023191153239e+01       1.973025814195e+00 
