# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       5.710375763456e+00 
       1.327760898692e-05       7.147166157810e+00 
       1.671551936150e-05       8.945458122298e+00 
       2.104359209553e-05       1.119619753327e+01 
       2.649231284449e-05       1.401319973691e+01 
       3.335184585713e-05       1.753889379456e+01 
       4.198748627979e-05       2.195149373049e+01 
       5.285911345498e-05       2.747395686103e+01 
       6.654568117339e-05       3.438514302011e+01 
       8.377604907433e-05       4.303368586502e+01 
       1.054677970794e-04       5.385517189947e+01 
       1.327760898692e-04       6.739326387003e+01 
       1.671551936150e-04       8.432541763609e+01 
       2.104359209553e-04       1.054936520985e+02 
       2.649231284449e-04       1.319403363273e+02 
       3.335184585713e-04       1.649478210091e+02 
       4.198748627979e-04       2.060785424913e+02 
       5.285911345498e-04       2.572084994423e+02 
       6.654568117339e-04       3.205417955754e+02 
       8.377604907433e-04       3.985891009013e+02 
       1.054677970794e-03       4.940930247114e+02 
       1.327760898692e-03       6.098899448324e+02 
       1.671551936150e-03       7.486859258077e+02 
       2.104359209553e-03       9.126468424494e+02 
       2.649231284449e-03       1.102674675280e+03 
       3.335184585713e-03       1.317528187093e+03 
       4.198748627979e-03       1.552838475864e+03 
       5.285911345498e-03       1.799986447937e+03 
       6.654568117339e-03       2.045132539741e+03 
       8.377604907433e-03       2.268793245967e+03 
       1.054677970794e-02       2.445304883010e+03 
       1.327760898692e-02       2.544577630848e+03 
       1.671551936150e-02       2.534580441574e+03 
       2.104359208937e-02       2.388940991395e+03 
       2.649230209772e-02       2.102614229599e+03 
       3.334891919339e-02       1.714817301210e+03 
       4.181301068331e-02       1.325096737046e+03 
       5.030777449529e-02       1.072836032923e+03 
       5.643739130816e-02       9.593860693668e+02 
       6.123755466583e-02       8.950913828636e+02 
       6.540718643614e-02       8.482834934349e+02 
       6.923589737104e-02       8.079189891132e+02 
       7.286704808669e-02       7.692313341522e+02 
       7.638259400445e-02       7.300565640984e+02 
       7.983449378294e-02       6.896022187326e+02 
       8.325836198234e-02       6.479191512923e+02 
       8.668017131396e-02       6.055948661482e+02 
       9.011985907096e-02       5.635386904003e+02 
       9.359341056853e-02       5.228120443671e+02 
       9.711413254365e-02       4.844609981507e+02 
       1.006934677949e-01       4.493995046948e+02 
       1.043415362227e-01       4.183094360424e+02 
       1.080675054526e-01       3.915566414452e+02 
       1.118798512855e-01       3.691758120784e+02 
       1.157865445818e-01       3.508459369101e+02 
       1.197951876020e-01       3.359394146222e+02 
       1.239131147405e-01       3.235434289543e+02 
       1.281474676171e-01       3.125724738351e+02 
       1.325052513591e-01       3.018723232714e+02 
       1.369933768920e-01       2.903957080595e+02 
       1.416186927321e-01       2.773826341958e+02 
       1.463880089040e-01       2.625135973458e+02 
       1.513081150239e-01       2.460085534374e+02 
       1.563857941999e-01       2.285768763742e+02 
       1.616278341466e-01       2.112493613304e+02 
       1.670410367440e-01       1.951065517660e+02 
       1.726322271616e-01       1.810207462428e+02 
       1.784082636030e-01       1.694283734513e+02 
       1.843760486823e-01       1.602503687584e+02 
       1.905425434182e-01       1.529267991764e+02 
       1.969147848146e-01       1.465530250747e+02 
       2.034999079836e-01       1.401477015192e+02 
       2.103051737615e-01       1.329745339940e+02 
       2.173380027655e-01       1.247831717429e+02 
       2.246060168504e-01       1.159438105267e+02 
       2.321170889502e-01       1.071804871372e+02 
       2.398794023389e-01       9.927365999012e+01 
       2.479015204359e-01       9.266929626332e+01 
       2.561924684186e-01       8.724883020204e+01 
       2.647618281111e-01       8.254896601900e+01 
       2.736198479136e-01       7.805671187356e+01 
       2.827775699448e-01       7.338156660611e+01 
       2.922469771252e-01       6.842173505692e+01 
       3.020411636709e-01       6.348026071889e+01 
       3.121745334524e-01       5.897266492360e+01 
       3.226630319757e-01       5.506280170095e+01 
       3.335244194653e-01       5.165417518921e+01 
       3.447785948191e-01       4.844969416850e+01 
       3.564479832646e-01       4.522421956351e+01 
       3.685580046815e-01       4.203407063826e+01 
       3.811376451981e-01       3.902086729297e+01 
       3.942201624690e-01       3.630735456606e+01 
       4.078439659826e-01       3.384151627474e+01 
       4.220537293129e-01       3.148017153612e+01 
       4.369018137687e-01       2.918198630957e+01 
       4.524501160872e-01       2.701154345505e+01 
       4.687725027000e-01       2.500534695251e+01 
       4.859580696340e-01       2.311897733405e+01 
       5.041155873508e-01       2.131754613062e+01 
       5.233796836784e-01       1.960929052563e+01 
       5.439196396538e-01       1.799392037332e+01 
       5.659522243786e-01       1.646477999109e+01 
       5.897609747454e-01       1.500097926746e+01 
       6.157261402462e-01       1.360545566802e+01 
       6.443730335002e-01       1.226620603823e+01 
       6.764537303786e-01       1.097220858897e+01 
       7.130927155594e-01       9.714862685693e+00 
       7.560634283463e-01       8.479970461404e+00 
       8.083532188468e-01       7.251037447040e+00 
       8.754128978770e-01       6.007587475146e+00 
       9.681006939865e-01       4.726280831439e+00 
       1.109188490156e+00       3.403258975431e+00 
       1.338052966027e+00       2.148278834520e+00 
       1.674213590142e+00       1.226978668124e+00 
       2.107336241609e+00       6.832144024731e-01 
       2.652976290108e+00       3.767270611125e-01 
       3.339899264918e+00       2.060975492958e-01 
       4.204684057438e+00       1.120348272444e-01 
       5.293383608474e+00       6.059557298108e-02 
       6.663975139083e+00       3.264820030965e-02 
       8.389447646156e+00       1.753950326753e-02 
       1.056168883266e+01       9.401056283674e-03 
