# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       4.089623333353e+00 
       1.471675945634e-05       5.101325352631e+00 
       1.852730245885e-05       6.363302509725e+00 
       2.332449187745e-05       7.937465695131e+00 
       2.936379554171e-05       9.901037979380e+00 
       3.696682839418e-05       1.235034035960e+01 
       4.653847965887e-05       1.540550994328e+01 
       5.858847466882e-05       1.921637947016e+01 
       7.375851959883e-05       2.396980011956e+01 
       9.285647465929e-05       2.989875311681e+01 
       1.168993755982e-04       3.729367034772e+01 
       1.471675945634e-04       4.651646562425e+01 
       1.852730245885e-04       5.801786556442e+01 
       2.332449187745e-04       7.235868852506e+01 
       2.936379554171e-04       9.023573406781e+01 
       3.696682839418e-04       1.125128329617e+02 
       4.653847965887e-04       1.402572544275e+02 
       5.858847466882e-04       1.747809260032e+02 
       7.375851959883e-04       2.176846581799e+02 
       9.285647465929e-04       2.709018890874e+02 
       1.168993755982e-03       3.367368635178e+02 
       1.471675945634e-03       4.178473139165e+02 
       1.852730245885e-03       5.173387215699e+02 
       2.332449187745e-03       6.386129697057e+02 
       2.936379554171e-03       7.851868741589e+02 
       3.696682839418e-03       9.603311240710e+02 
       4.653847965887e-03       1.165054153281e+03 
       5.858847466882e-03       1.402103959831e+03 
       7.375851959883e-03       1.667837075507e+03 
       9.285647465929e-03       1.954327900314e+03 
       1.168993755982e-02       2.245644438041e+03 
       1.471675945634e-02       2.515390257679e+03 
       1.852730245769e-02       2.725199045625e+03 
       2.332448892341e-02       2.828803209146e+03 
       2.936269892146e-02       2.788388817676e+03 
       3.688236395546e-02       2.607992486887e+03 
       4.493000154722e-02       2.386948128069e+03 
       5.090621782958e-02       2.245696376563e+03 
       5.546887763678e-02       2.154644691788e+03 
       5.937589922964e-02       2.085414429941e+03 
       6.293536583530e-02       2.026342868066e+03 
       6.629503083299e-02       1.971627103689e+03 
       6.953746809684e-02       1.917968482041e+03 
       7.271416829903e-02       1.863404187703e+03 
       7.585997653594e-02       1.806851366709e+03 
       7.900004244640e-02       1.747882144540e+03 
       8.215350460511e-02       1.686604208900e+03 
       8.533559427147e-02       1.623564582140e+03 
       8.855890921945e-02       1.559658582229e+03 
       9.183422245726e-02       1.496016986118e+03 
       9.517101596903e-02       1.433886328683e+03 
       9.857784444111e-02       1.374491273184e+03 
       1.020625897748e-01       1.318896238129e+03 
       1.056326430774e-01       1.267881638991e+03 
       1.092950370734e-01       1.221833357662e+03 
       1.130565437374e-01       1.180678105539e+03 
       1.169237469756e-01       1.143849269312e+03 
       1.209030970614e-01       1.110323248677e+03 
       1.250009515267e-01       1.078708487285e+03 
       1.292236059024e-01       1.047434490034e+03 
       1.335773168376e-01       1.014994379812e+03 
       1.380683195532e-01       9.802345459338e+02 
       1.427028411992e-01       9.426136903406e+02 
       1.474871114363e-01       9.023629278148e+02 
       1.524273713914e-01       8.604907437031e+02 
       1.575298820328e-01       8.186025191640e+02 
       1.628009329418e-01       7.785277598949e+02 
       1.682468524159e-01       7.418906833493e+02 
       1.738740198122e-01       7.096207899502e+02 
       1.796888810207e-01       6.817465835592e+02 
       1.856979679508e-01       6.573355421115e+02 
       1.919079228993e-01       6.347303914651e+02 
       1.983255286749e-01       6.118692328650e+02 
       2.049577453525e-01       5.872414114809e+02 
       2.118117545587e-01       5.604937885588e+02 
       2.188950122258e-01       5.325008498143e+02 
       2.262153108307e-01       5.049088776022e+02 
       2.337808522492e-01       4.794798012013e+02 
       2.416003325349e-01       4.573135375969e+02 
       2.496830401865e-01       4.382554644552e+02 
       2.580389698207e-01       4.210223893115e+02 
       2.666789536491e-01       4.039441342563e+02 
       2.756148138078e-01       3.858502547147e+02 
       2.848595394423e-01       3.667758869134e+02 
       2.944274935928e-01       3.479497694754e+02 
       3.043346564213e-01       3.307475495256e+02 
       3.145989133233e-01       3.156994341438e+02 
       3.252403991248e-01       3.021678110332e+02 
       3.362819131597e-01       2.888925189112e+02 
       3.477494249114e-01       2.751729570643e+02 
       3.596726966482e-01       2.613564902398e+02 
       3.720860589132e-01       2.483964673190e+02 
       3.850293881188e-01       2.367377555864e+02 
       3.985493548111e-01       2.258823557605e+02 
       4.127010395304e-01       2.150730377545e+02 
       4.275500556503e-01       2.042560644858e+02 
       4.431753834627e-01       1.939603311451e+02 
       4.596732212594e-01       1.844225466393e+02 
       4.771623219743e-01       1.752251231010e+02 
       4.957915526277e-01       1.660634406707e+02 
       5.157508714648e-01       1.572197819278e+02 
       5.372877254033e-01       1.487898187578e+02 
       5.607323544475e-01       1.404501115242e+02 
       5.865383436074e-01       1.322314647269e+02 
       6.153505431824e-01       1.241648056703e+02 
       6.481248951410e-01       1.160465964240e+02 
       6.863531874693e-01       1.078535997229e+02 
       7.325158216272e-01       9.937924517369e+01 
       7.910689361416e-01       9.041253853602e+01 
       8.707522938553e-01       8.059044784583e+01 
       9.898704398124e-01       6.944007036204e+01 
       1.182547792794e+00       5.687919646799e+01 
       1.474190477942e+00       4.467661761316e+01 
       1.855193085072e+00       3.465360859324e+01 
       2.335542516173e+00       2.653536942144e+01 
       2.940273811038e+00       1.988461968442e+01 
       3.701585418346e+00       1.447646845865e+01 
       4.660019947082e+00       1.018782065031e+01 
       5.866617530850e+00       6.917605913220e+00 
       7.385633890864e+00       4.540580880059e+00 
       9.297962187417e+00       2.894298249315e+00 
       1.170544087564e+01       1.801291580128e+00 
