# Matter power spectrum P(k) at redshift z=0
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       5.182304585882e+01 
       1.316908434212e-05       6.464305647092e+01 
       1.657889492835e-05       8.063441987420e+01 
       2.087159212477e-05       1.005814479311e+02 
       2.627577771047e-05       1.254624349149e+02 
       3.307924427437e-05       1.564975175595e+02 
       4.164430121995e-05       1.952077511558e+02 
       5.242706906221e-05       2.434898483874e+02 
       6.600176950830e-05       3.037073278630e+02 
       8.309130485738e-05       3.788041943684e+02 
       1.046057551841e-04       4.724444437381e+02 
       1.316908434212e-04       5.891821496838e+02 
       1.657889492835e-04       7.346661967570e+02 
       2.087159212477e-04       9.158813907466e+02 
       2.627577771047e-04       1.141422982726e+03 
       3.307924427437e-04       1.421792416133e+03 
       4.164430121995e-04       1.769687924639e+03 
       5.242706906221e-04       2.200246637713e+03 
       6.600176950830e-04       2.731179780095e+03 
       8.309130485738e-04       3.382721243277e+03 
       1.046057551841e-03       4.177219427521e+03 
       1.316908434212e-03       5.137992459969e+03 
       1.657889492835e-03       6.287037958945e+03 
       2.087159212477e-03       7.641423946124e+03 
       2.627577771047e-03       9.207874778401e+03 
       3.307924427437e-03       1.097574931307e+04 
       4.164430121995e-03       1.290891674286e+04 
       5.242706906221e-03       1.493671943977e+04 
       6.600176950830e-03       1.689649165969e+04 
       8.309130485738e-03       1.870959034242e+04 
       1.046057551841e-02       2.013496591068e+04 
       1.316908434212e-02       2.093003441098e+04 
       1.657889492835e-02       2.084118106316e+04 
       2.087159211390e-02       1.966654751577e+04 
       2.627576127169e-02       1.738165374966e+04 
       3.307526014810e-02       1.431099242205e+04 
       4.142886693285e-02       1.124719298097e+04 
       4.958517008429e-02       9.278278383749e+03 
       5.543798197991e-02       8.352809002858e+03 
       6.006455170057e-02       7.796878982036e+03 
       6.410383525173e-02       7.378579076744e+03 
       6.782335405679e-02       7.015547678981e+03 
       7.135709675006e-02       6.671536899284e+03 
       7.478230382901e-02       6.331128173022e+03 
       7.814824684176e-02       5.987350624407e+03 
       8.148886036859e-02       5.641294802435e+03 
       8.482898845987e-02       5.296536553136e+03 
       8.818776453948e-02       4.959082018306e+03 
       9.158057252560e-02       4.635866257546e+03 
       9.502024968028e-02       4.333780219157e+03 
       9.851785832267e-02       4.058599429630e+03 
       1.020831995720e-01       3.814052819533e+03 
       1.057251659594e-01       3.602026357543e+03 
       1.094519896193e-01       3.421838106698e+03 
       1.132714206078e-01       3.270509848641e+03 
       1.171908571268e-01       3.142784358091e+03 
       1.212174418085e-01       3.031820368544e+03 
       1.253581335270e-01       2.929726750898e+03 
       1.296197612355e-01       2.828734769777e+03 
       1.340090644232e-01       2.721986442786e+03 
       1.385327235295e-01       2.605278572123e+03 
       1.431973828287e-01       2.477263941262e+03 
       1.480096677427e-01       2.340560918625e+03 
       1.529761981750e-01       2.200527693957e+03 
       1.581035992140e-01       2.064295746076e+03 
       1.633985103977e-01       1.938745735922e+03 
       1.688675946274e-01       1.829007958728e+03 
       1.745175477577e-01       1.736963924857e+03 
       1.803551098472e-01       1.661088020026e+03 
       1.863870790298e-01       1.596879419886e+03 
       1.926203289530e-01       1.537894647652e+03 
       1.990618307134e-01       1.478092796017e+03 
       2.057186802176e-01       1.413402264136e+03 
       2.125981318955e-01       1.343055707803e+03 
       2.197076397000e-01       1.270555547368e+03 
       2.270549063590e-01       1.200647462144e+03 
       2.346479418947e-01       1.137881409472e+03 
       2.424951325132e-01       1.084148023769e+03 
       2.506053211116e-01       1.037954477722e+03 
       2.589879008511e-01       9.958078783928e+02 
       2.676529235431e-01       9.546864385240e+02 
       2.766112250009e-01       9.128057662066e+02 
       2.858745700638e-01       8.701471259469e+02 
       2.954558207385e-01       8.287624512397e+02 
       3.053691318819e-01       7.909522784026e+02 
       3.156301801495e-01       7.570984600848e+02 
       3.262564336430e-01       7.261893943886e+02 
       3.372674719750e-01       6.965458472641e+02 
       3.486853695157e-01       6.671020643557e+02 
       3.605351587107e-01       6.385019272892e+02 
       3.728453959866e-01       6.115003674772e+02 
       3.856488605580e-01       5.864928530229e+02 
       3.989834273805e-01       5.629962166028e+02 
       4.128931710850e-01       5.402203182569e+02 
       4.274297803068e-01       5.181367944733e+02 
       4.426543951411e-01       4.970586552010e+02 
       4.586400305756e-01       4.770503307427e+02 
       4.754748257882e-01       4.577599539921e+02 
       4.932664804258e-01       4.390557001599e+02 
       5.121484348025e-01       4.209735572821e+02 
       5.322886765910e-01       4.034075455826e+02 
       5.539026160023e-01       3.862696933755e+02 
       5.772724683881e-01       3.694132945330e+02 
       6.027774350375e-01       3.527711910078e+02 
       6.309425787122e-01       3.361700353661e+02 
       6.625216977060e-01       3.194354177044e+02 
       6.986456695959e-01       3.023299883630e+02 
       7.411054753455e-01       2.845141657353e+02 
       7.929335522378e-01       2.654789273674e+02 
       8.596966275436e-01       2.444129263128e+02 
       9.525481535928e-01       2.199821421867e+02 
       1.094851589461e+00       1.902633867679e+02 
       1.325563485729e+00       1.547504265996e+02 
       1.660398519280e+00       1.193839781860e+02 
       2.090044694144e+00       8.942816743083e+01 
       2.631208517712e+00       6.507780732347e+01 
       3.312495264647e+00       4.589369368571e+01 
       4.170184465112e+00       3.137104919514e+01 
       5.249951194998e+00       2.083962832954e+01 
       6.609296970063e+00       1.350386210155e+01 
       8.320611909706e+00       8.569942384924e+00 
       1.047502977481e+01       5.347274814677e+00 
