# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318208568018e-07       2.117470331617e-01 
       2.918451676117e-07       2.641297582060e-01 
       3.674112978157e-07       3.294711057388e-01 
       4.625434194005e-07       4.109768252439e-01 
       5.823076647415e-07       5.126457156279e-01 
       7.330819166256e-07       6.394658125055e-01 
       9.228954537667e-07       7.976591088557e-01 
       1.161856539176e-06       9.949868152885e-01 
       1.462690722028e-06       1.241130136223e+00 
       1.841418519557e-06       1.548165243263e+00 
       2.318208568018e-06       1.931155747051e+00 
       2.918451676117e-06       2.408891734090e+00 
       3.674112978157e-06       3.004811622833e+00 
       4.625434194005e-06       3.748152058972e+00 
       5.823076647415e-06       4.675382251508e+00 
       7.330819166256e-06       5.831993091388e+00 
       9.228954537667e-06       7.274728771535e+00 
       1.161856539176e-05       9.074370283785e+00 
       1.462690722028e-05       1.131920713082e+01 
       1.841418519557e-05       1.411936713649e+01 
       2.318208568018e-05       1.761221591675e+01 
       2.918451676117e-05       2.196908917760e+01 
       3.674112978157e-05       2.740368474698e+01 
       4.625434194005e-05       3.418251931498e+01 
       5.823076647415e-05       4.263794964291e+01 
       7.330819166256e-05       5.318437089112e+01 
       9.228954537667e-05       6.633833528679e+01 
       1.161856539176e-04       8.274347714445e+01 
       1.462690722028e-04       1.032012697849e+02 
       1.841418519557e-04       1.287087407222e+02 
       2.318208568018e-04       1.605042620073e+02 
       2.918451676117e-04       2.001222812120e+02 
       3.674112978157e-04       2.494571515461e+02 
       4.625434194005e-04       3.108347752410e+02 
       5.823076647415e-04       3.870883842271e+02 
       7.330819166256e-04       4.816316666080e+02 
       9.228954537667e-04       5.985194188419e+02 
       1.161856539176e-03       7.424820201176e+02 
       1.462690722028e-03       9.189047679260e+02 
       1.841418519557e-03       1.133680541276e+03 
       2.318208568018e-03       1.392836156226e+03 
       2.918451676117e-03       1.701874749116e+03 
       3.674112978157e-03       2.064726955235e+03 
       4.625434194005e-03       2.482218309067e+03 
