# Matter power spectrum P(k) at redshift z=1
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       4.240424777935e+01 
       1.120010483473e-05       5.261364451046e+01 
       1.410009659120e-05       6.528098083307e+01 
       1.775096990742e-05       8.099799977141e+01 
       2.234714710044e-05       1.004987169520e+02 
       2.813339136585e-05       1.246937059580e+02 
       3.541784131041e-05       1.547123661302e+02 
       4.458842045657e-05       1.919552471474e+02 
       5.613349558454e-05       2.381585371867e+02 
       7.066788404422e-05       2.954734185325e+02 
       8.896559502099e-05       3.665630541882e+02 
       1.120010483473e-04       4.547201919518e+02 
       1.410009659120e-04       5.640077446985e+02 
       1.775096990742e-04       6.994230542267e+02 
       2.234714710044e-04       8.670826666401e+02 
       2.813339136585e-04       1.074416923812e+03 
       3.541784131041e-04       1.330351076008e+03 
       4.458842045657e-04       1.645432279767e+03 
       5.613349558454e-04       2.031845460193e+03 
       7.066788404422e-04       2.503256556451e+03 
       8.896559502099e-04       3.074419073488e+03 
       1.120010483473e-03       3.760383661609e+03 
       1.410009659120e-03       4.574853960558e+03 
       1.775096990742e-03       5.527394267866e+03 
       2.234714710044e-03       6.619593794895e+03 
       2.813339136585e-03       7.840083013817e+03 
       3.541784131041e-03       9.159057549365e+03 
       4.458842045657e-03       1.052180462628e+04 
       5.613349558454e-03       1.183654062395e+04 
       7.066788404422e-03       1.299533725528e+04 
       8.896559502099e-03       1.383784700439e+04 
       1.120010483473e-02       1.417915277810e+04 
       1.410009659120e-02       1.382320882393e+04 
       1.775096988969e-02       1.261964860678e+04 
       2.234712429757e-02       1.058351831382e+04 
       2.812855083030e-02       8.056220808608e+03 
       3.518384314375e-02       5.777909721542e+03 
       4.184827702973e-02       4.547768837854e+03 
       4.661706637644e-02       4.073972552733e+03 
       5.042626890851e-02       3.843018024452e+03 
       5.377053079822e-02       3.695963977270e+03 
       5.685970409443e-02       3.574257426713e+03 
       5.980028992612e-02       3.450759259449e+03 
       6.265426244622e-02       3.311973189750e+03 
       6.546143020082e-02       3.152151858684e+03 
       6.824935930025e-02       2.970932596188e+03 
       7.103832078805e-02       2.772039171558e+03 
       7.384398450984e-02       2.562003228916e+03 
       7.667898992751e-02       2.349160480962e+03 
       7.955391341612e-02       2.142056991066e+03 
       8.247789087474e-02       1.949215389486e+03 
       8.545903332312e-02       1.777189086425e+03 
       8.850471278340e-02       1.630748351352e+03 
       9.162176386967e-02       1.512227720486e+03 
       9.481662883688e-02       1.421710531231e+03 
       9.809546362928e-02       1.356744115380e+03 
       1.014642163562e-01       1.313147143182e+03 
       1.049286858521e-01       1.284583780772e+03 
       1.084945655927e-01       1.263458184393e+03 
       1.121674766984e-01       1.241387318990e+03 
       1.159529927463e-01       1.210389331630e+03 
       1.198566584426e-01       1.164587032571e+03 
       1.238840037608e-01       1.101705443292e+03 
       1.280405548561e-01       1.023840984403e+03 
       1.323318428676e-01       9.372837849339e+02 
       1.367634115956e-01       8.503812941725e+02 
       1.413408249575e-01       7.717311013318e+02 
       1.460696750745e-01       7.076530406823e+02 
       1.509555918099e-01       6.611026260618e+02 
       1.560042545607e-01       6.310486249393e+02 
       1.612214070875e-01       6.129479138997e+02 
       1.666128761630e-01       5.998509098726e+02 
       1.721845948111e-01       5.840092578510e+02 
       1.779426309110e-01       5.590521841114e+02 
       1.838932219481e-01       5.234582789816e+02 
       1.900428167206e-01       4.811086000789e+02 
       1.963981248515e-01       4.388846691835e+02 
       2.029661750387e-01       4.029416812911e+02 
       2.097543830917e-01       3.764829191669e+02 
       2.167706309835e-01       3.590723004258e+02 
       2.240233583985e-01       3.466380078114e+02 
       2.315216686069e-01       3.334816429695e+02 
       2.392754509670e-01       3.158462739417e+02 
       2.472955229897e-01       2.938406371043e+02 
       2.555937957360e-01       2.709901134609e+02 
       2.641834674248e-01       2.516015539607e+02 
       2.730792515917e-01       2.372475643365e+02 
       2.822976480906e-01       2.262025607356e+02 
       2.918572678327e-01       2.153613665317e+02 
       3.017792256882e-01       2.026087785221e+02 
       3.120876207975e-01       1.887430302637e+02 
       3.228101302202e-01       1.760201300673e+02 
       3.339787512388e-01       1.656959202465e+02 
       3.456307410307e-01       1.568013525440e+02 
       3.578098218617e-01       1.477230331785e+02 
       3.705677486728e-01       1.382038010589e+02 
       3.839663792132e-01       1.292111546552e+02 
       3.980804535168e-01       1.212816311603e+02 
       4.130013945993e-01       1.139546767212e+02 
       4.288426123786e-01       1.065529264476e+02 
       4.457470764195e-01       9.937287381811e+01 
       4.638984116833e-01       9.280521444447e+01 
       4.835376448948e-01       8.643054887904e+01 
       5.049893573885e-01       8.017037111237e+01 
       5.287041836393e-01       7.419255679897e+01 
       5.553311644439e-01       6.830610855571e+01 
       5.858478778929e-01       6.249942497579e+01 
       6.218101080640e-01       5.668524991866e+01 
       6.658679385019e-01       5.076261627442e+01 
       7.229205830807e-01       4.457069509976e+01 
       8.028478180483e-01       3.790863436994e+01 
       9.262880601511e-01       3.060929092728e+01 
       1.126047285245e+00       2.312954565277e+01 
       1.411980866361e+00       1.694482988574e+01 
       1.777416681803e+00       1.246048544911e+01 
       2.237634065075e+00       9.181075654175e+00 
       2.817014385926e+00       6.729779473290e+00 
       3.546410995832e+00       4.874043247316e+00 
       4.464666923319e+00       3.467422401155e+00 
       5.620682644964e+00       2.412167818717e+00 
       7.076020213375e+00       1.636352412847e+00 
       8.908181660987e+00       1.081219771299e+00 
       1.121473626590e+01       6.960116814941e-01 
