# Matter power spectrum P(k) at redshift z=1
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383437714422e-07       2.661692504360e-01 
       3.000570306114e-07       3.320151348143e-01 
       3.777494208243e-07       4.141502053389e-01 
       4.755583451662e-07       5.166041379995e-01 
       5.986924855205e-07       6.444034840549e-01 
       7.537091838720e-07       8.038182803981e-01 
       9.488636446790e-07       1.002669667207e+00 
       1.194548554614e-06       1.250713604792e+00 
       1.503847531026e-06       1.560119515187e+00 
       1.893231872272e-06       1.946067330940e+00 
       2.383437714422e-06       2.427492242022e+00 
       3.000570306114e-06       3.028013676673e+00 
       3.777494208243e-06       3.777094090133e+00 
       4.755583451662e-06       4.711484403684e+00 
       5.986924855205e-06       5.877026991962e+00 
       7.537091838720e-06       7.330904643711e+00 
       9.488636446790e-06       9.144445764301e+00 
       1.194548554614e-05       1.140662331609e+01 
       1.503847531026e-05       1.422841889785e+01 
       1.893231872272e-05       1.774826555353e+01 
       2.383437714422e-05       2.213883531672e+01 
       3.000570306114e-05       2.761550247307e+01 
       3.777494208243e-05       3.444689376375e+01 
       4.755583451662e-05       4.296803523881e+01 
       5.986924855205e-05       5.359672515815e+01 
       7.537091838720e-05       6.685390554198e+01 
       9.488636446790e-05       8.338897129572e+01 
       1.194548554614e-04       1.040111400586e+02 
       1.503847531026e-04       1.297281900599e+02 
       1.893231872272e-04       1.617940170083e+02 
       2.383437714422e-04       2.017664809326e+02 
       3.000570306114e-04       2.515767557138e+02 
       3.777494208243e-04       3.136106051144e+02 
       4.755583451662e-04       3.908003504722e+02 
       5.986924855205e-04       4.867235000128e+02 
       7.537091838720e-04       6.057002889802e+02 
       9.488636446790e-04       7.528786261815e+02 
       1.194548554614e-03       9.342900649514e+02 
       1.503847531026e-03       1.156842186581e+03 
       1.893231872272e-03       1.428161721996e+03 
       2.383437714422e-03       1.756165109797e+03 
       3.000570306114e-03       2.148274278925e+03 
       3.777494208243e-03       2.610152956725e+03 
       4.755583451662e-03       3.143797491250e+03 
       5.986924855205e-03       3.744772816160e+03 
       7.537091838720e-03       4.398503822416e+03 
       9.488636446790e-03       5.075739574135e+03 
       1.194548554614e-02       5.727337662623e+03 
       1.503847531026e-02       6.279881135926e+03 
       1.893231872255e-02       6.636145978345e+03 
       2.383437645937e-02       6.689929748185e+03 
       3.000532827677e-02       6.369886240835e+03 
       3.773529388257e-02       5.718207589194e+03 
       4.652618330728e-02       4.997029667484e+03 
       5.346561928040e-02       4.554842568420e+03 
       5.860428612306e-02       4.299499076096e+03 
       6.291886461513e-02       4.118522486544e+03 
       6.680818648760e-02       3.970287945038e+03 
       7.045601299641e-02       3.835999658568e+03 
       7.396208016423e-02       3.705743796097e+03 
       7.738727761166e-02       3.574048744073e+03 
       8.077214978666e-02       3.438168282808e+03 
       8.414558226259e-02       3.297287662727e+03 
       8.752932002512e-02       3.152063310037e+03 
       9.094050954788e-02       3.004271793771e+03 
       9.439322000435e-02       2.856477381288e+03 
       9.789939984164e-02       2.711686524079e+03 
       1.014695031506e-01       2.572990579240e+03 
       1.051129137440e-01       2.443213500402e+03 
       1.088382403110e-01       2.324588988743e+03 
       1.126535265490e-01       2.218491567801e+03 
       1.165664035231e-01       2.125243022501e+03 
       1.205842017157e-01       2.044013412580e+03 
       1.247140342918e-01       1.972836713118e+03 
       1.289628593966e-01       1.908764895092e+03 
       1.333375269323e-01       1.848183672553e+03 
       1.378448137213e-01       1.787296257245e+03 
       1.424914499468e-01       1.722741662238e+03 
       1.472841390848e-01       1.652252104839e+03 
       1.522295730935e-01       1.575192792684e+03 
       1.573344443257e-01       1.492803661790e+03 
       1.626054554357e-01       1.408007969583e+03 
       1.680493284233e-01       1.324772171683e+03 
       1.736728138782e-01       1.247150139443e+03 
       1.794827014382e-01       1.178258036820e+03 
       1.854858324414e-01       1.119451668567e+03 
       1.916891157338e-01       1.069926789026e+03 
       1.980995475816e-01       1.026880205134e+03 
       2.047242366248e-01       9.862765927555e+02 
       2.115704348090e-01       9.441166837697e+02 
       2.186455752346e-01       8.978591384580e+02 
       2.259573178833e-01       8.474170017592e+02 
       2.335136042169e-01       7.951730186278e+02 
       2.413227217195e-01       7.448778587055e+02 
       2.493933795666e-01       6.999051804216e+02 
       2.577347967773e-01       6.617055160697e+02 
       2.663568044645e-01       6.291996883788e+02 
       2.752699641464e-01       5.994240635608e+02 
       2.844857045714e-01       5.691844386491e+02 
       2.940164801607e-01       5.368817391013e+02 
       3.038759550387e-01       5.033556341584e+02 
       3.140792177714e-01       4.710842369543e+02 
       3.246430334517e-01       4.422799005381e+02 
       3.355861417835e-01       4.173039015872e+02 
       3.469296125001e-01       3.945763697683e+02 
       3.586972730645e-01       3.720236073265e+02 
       3.709162285046e-01       3.488537618989e+02 
       3.836174999796e-01       3.260400597909e+02 
       3.968368180850e-01       3.050546870244e+02 
       4.106156202009e-01       2.862351156712e+02 
       4.250023203161e-01       2.685662812183e+02 
