# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       2.176782494929e-01 
       2.412366779676e-07       2.715282596202e-01 
       3.036989841503e-07       3.386998742616e-01 
       3.823343686828e-07       4.224886387719e-01 
       4.813304525371e-07       5.270053616106e-01 
       6.059591381694e-07       6.573777973070e-01 
       7.628573575503e-07       8.200022218176e-01 
       9.603805129942e-07       1.022857242816e+00 
       1.209047432800e-06       1.275895241021e+00 
       1.522100537217e-06       1.591530649362e+00 
       1.916211045608e-06       1.985249014851e+00 
       2.412366779676e-06       2.476366735379e+00 
       3.036989841503e-06       3.088978729362e+00 
       3.823343686828e-06       3.853140528069e+00 
       4.813304525371e-06       4.806342757196e+00 
       6.059591381694e-06       5.995350315457e+00 
       7.628573575503e-06       7.478496394335e+00 
       9.603805129942e-06       9.328543723453e+00 
       1.209047432800e-05       1.163625308634e+01 
       1.522100537217e-05       1.451483356567e+01 
       1.916211045608e-05       1.810549154345e+01 
       2.412366779676e-05       2.258434823315e+01 
       3.036989841503e-05       2.817106012439e+01 
       3.823343686829e-05       3.513955550130e+01 
       4.813304525371e-05       4.383139446781e+01 
       6.059591381694e-05       5.467236966331e+01 
       7.628573575503e-05       6.819308717800e+01 
       9.603805129942e-05       8.505438954093e+01 
       1.209047432800e-04       1.060785788056e+02 
       1.522100537217e-04       1.322874081389e+02 
       1.916211045608e-04       1.649476176235e+02 
       2.412366779676e-04       2.056241760463e+02 
       3.036989841503e-04       2.562399826953e+02 
       3.823343686829e-04       3.191380302341e+02 
       4.813304525371e-04       3.971373607275e+02 
       6.059591381694e-04       4.935676340337e+02 
       7.628573575503e-04       6.122609649905e+02 
       9.603805129942e-04       7.574789047339e+02 
       1.209047432800e-03       9.337563699390e+02 
       1.522100537217e-03       1.145618742400e+03 
       1.916211045608e-03       1.397024557855e+03 
       2.412366779676e-03       1.690377626309e+03 
       3.036989841503e-03       2.025254497812e+03 
       3.823343686829e-03       2.396843165682e+03 
       4.813304525371e-03       2.793990798151e+03 
       6.059591381694e-03       3.196048867306e+03 
       7.628573575503e-03       3.575335375937e+03 
       9.603805129942e-03       3.890188290524e+03 
       1.209047432800e-02       4.088984524433e+03 
       1.522100537215e-02       4.113948548398e+03 
       1.916211035010e-02       3.915358560964e+03 
       2.412357924382e-02       3.482175895177e+03 
       3.035667598764e-02       2.885661346531e+03 
       3.776251958231e-02       2.314325252025e+03 
       4.413716712441e-02       1.988618350900e+03 
       4.873874526739e-02       1.829132196708e+03 
       5.251230107054e-02       1.727985365895e+03 
       5.587163382780e-02       1.649712641755e+03 
       5.899943517809e-02       1.580159168872e+03 
       6.199166283737e-02       1.512593276228e+03 
       6.490553926648e-02       1.443718356915e+03 
       6.777849740580e-02       1.372215216304e+03 
       7.063683282279e-02       1.298072584872e+03 
       7.350011127891e-02       1.222189732662e+03 
       7.638360876678e-02       1.146070697118e+03 
       7.929975305168e-02       1.071549081462e+03 
       8.225902078058e-02       1.000530178979e+03 
       8.527051992728e-02       9.347567048611e+02 
       8.834238136255e-02       8.756125852814e+02 
       9.148202980172e-02       8.239763979132e+02 
       9.469637578911e-02       7.801289762426e+02 
       9.799195437255e-02       7.437144658791e+02 
       1.013750267952e-01       7.137537384678e+02 
       1.048516559103e-01       6.887130517142e+02 
       1.084277625336e-01       6.666407403479e+02 
       1.121091677340e-01       6.453863543764e+02 
       1.159016246201e-01       6.229042120241e+02 
       1.198108422385e-01       5.976095622115e+02 
       1.238425035720e-01       5.687132856702e+02 
       1.280022792042e-01       5.364290605424e+02 
       1.322958379440e-01       5.019571810085e+02 
       1.367288555166e-01       4.672095208666e+02 
       1.413070223104e-01       4.343342990462e+02 
       1.460360510941e-01       4.051754160462e+02 
       1.509216855683e-01       3.808190445734e+02 
       1.559697105900e-01       3.613369010097e+02 
       1.611859648859e-01       3.457750042440e+02 
       1.665763570606e-01       3.324009700512e+02 
       1.721468856960e-01       3.191964993347e+02 
       1.779036643348e-01       3.045100679730e+02 
       1.838529521430e-01       2.876552138215e+02 
       1.900011910577e-01       2.691598633974e+02 
       1.963550502566e-01       2.504832717272e+02 
       2.029214788377e-01       2.333073271990e+02 
       2.097077676860e-01       2.187612653363e+02 
       2.167216216393e-01       2.069544750859e+02 
       2.239712432624e-01       1.970084862757e+02 
       2.314654298194e-01       1.875636763849e+02 
       2.392136854139e-01       1.775341940551e+02 
       2.472263507890e-01       1.666979759656e+02 
       2.555147539635e-01       1.557196932033e+02 
       2.640913857967e-01       1.455776993475e+02 
       2.729701057817e-01       1.368341857187e+02 
       2.821663849638e-01       1.292895981462e+02 
       2.916975950127e-01       1.222389790496e+02 
       3.015833553306e-01       1.150950003343e+02 
       3.118459539533e-01       1.078427286331e+02 
       3.225108633107e-01       1.009198698134e+02 
       3.336073792904e-01       9.468391078386e+01 
       3.451694224514e-01       8.905159812115e+01 
       3.572365551315e-01       8.366879005829e+01 
       3.698552898880e-01       7.835358499492e+01 
       3.830807969078e-01       7.324649167195e+01 
       3.969791667589e-01       6.851560864078e+01 
       4.116304602811e-01       6.409320151383e+01 
       4.271328970144e-01       5.982249683368e+01 
       4.436087283826e-01       5.570512482568e+01 
       4.612126688913e-01       5.181148695368e+01 
       4.801443264081e-01       4.809497299643e+01 
       5.006670966509e-01       4.449529437697e+01 
       5.231379151982e-01       4.102755747515e+01 
       5.480560731510e-01       3.766423865090e+01 
       5.761472735276e-01       3.436732165848e+01 
       6.085168482022e-01       3.111419157380e+01 
       6.469483549322e-01       2.785591220626e+01 
       6.945317089247e-01       2.453651252790e+01 
       7.570917758588e-01       2.107401273320e+01 
       8.465677768103e-01       1.736891983416e+01 
       9.874811430694e-01       1.340653726957e+01 
       1.212755597904e+00       9.628948143374e+00 
       1.523757979776e+00       6.798412962061e+00 
       1.918235877613e+00       4.874950825521e+00 
       2.414915640890e+00       3.543828360470e+00 
       3.040198667508e+00       2.594920938542e+00 
       3.827383359429e+00       1.900021406053e+00 
       4.818390171863e+00       1.380917638141e+00 
       6.065993831298e+00       9.893938636012e-01 
       7.636633782008e+00       6.947901539818e-01 
       9.613952328736e+00       4.762229175387e-01 
       1.210324889442e+01       3.178760838390e-01 
