# Matter power spectrum P(k) at redshift z=2.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       8.204136593748e+00 
       1.242015409562e-05       1.023368976911e+01 
       1.563604760938e-05       1.276530597958e+01 
       1.968461767547e-05       1.592317328633e+01 
       2.478146541310e-05       1.986218690169e+01 
       3.119801655005e-05       2.477553416461e+01 
       3.927597583243e-05       3.090413688850e+01 
       4.944552404846e-05       3.854840937475e+01 
       6.224822672409e-05       4.808286855528e+01 
       7.836587446208e-05       5.997425722828e+01 
       9.865679077778e-05       7.480394607529e+01 
       1.242015409562e-04       9.329548178239e+01 
       1.563604760938e-04       1.163481692141e+02 
       1.968461767547e-04       1.450774515961e+02 
       2.478146541310e-04       1.808623757315e+02 
       3.119801655005e-04       2.253993173138e+02 
       3.927597583243e-04       2.807589203958e+02 
       4.944552404846e-04       3.494393823430e+02 
       6.224822672409e-04       4.344037824228e+02 
       7.836587446208e-04       5.390837480081e+02 
       9.865679077778e-04       6.673303804520e+02 
       1.242015409562e-03       8.232957602164e+02 
       1.563604760938e-03       1.011196034242e+03 
       1.968461767547e-03       1.234870258087e+03 
       2.478146541310e-03       1.496940934249e+03 
       3.119801655005e-03       1.797683938866e+03 
       3.927597583243e-03       2.133633272913e+03 
       4.944552404846e-03       2.495740703515e+03 
       6.224822672409e-03       2.867357933387e+03 
       7.836587446208e-03       3.222356322789e+03 
       9.865679077778e-03       3.522981871014e+03 
       1.242015409562e-02       3.720267276953e+03 
       1.563604760937e-02       3.756864839800e+03 
       1.968461759066e-02       3.580386253256e+03 
       2.478138990624e-02       3.173967959688e+03 
       3.118614415190e-02       2.602330093785e+03 
       3.883333130520e-02       2.049671178200e+03 
       4.550696062351e-02       1.737659037209e+03 
       5.031188075592e-02       1.593178434689e+03 
       5.423753562472e-02       1.507239247315e+03 
       5.772540692739e-02       1.444000935844e+03 
       6.096920894657e-02       1.389099725832e+03 
       6.407018263942e-02       1.335532151475e+03 
       6.708848642782e-02       1.279693329753e+03 
       7.006336901134e-02       1.219959607458e+03 
       7.302234342906e-02       1.156066626777e+03 
       7.598584582025e-02       1.088745223631e+03 
       7.896980827104e-02       1.019442268779e+03 
       8.198717590097e-02       9.500591256464e+02 
       8.504884952157e-02       8.826881763602e+02 
       8.816429687622e-02       8.193627362650e+02 
       9.134196313690e-02       7.618308734411e+02 
       9.458955470153e-02       7.113738836549e+02 
       9.791424014040e-02       6.686800866083e+02 
       1.013227952617e-01       6.337858254885e+02 
       1.048217094434e-01       6.060640200049e+02 
       1.084172644645e-01       5.842572154924e+02 
       1.121155933991e-01       5.665670278788e+02 
       1.159227248097e-01       5.508080640223e+02 
       1.198446159638e-01       5.346762934879e+02 
       1.238871778070e-01       5.161012804522e+02 
       1.280562937673e-01       4.936657543045e+02 
       1.323578340273e-01       4.669502956204e+02 
       1.367976666061e-01       4.366914010233e+02 
       1.413816664054e-01       4.046313358261e+02 
       1.461157232462e-01       3.730858883239e+02 
       1.510057498429e-01       3.443686108868e+02 
       1.560576906135e-01       3.201991672838e+02 
       1.612775321924e-01       3.012946953608e+02 
       1.666713164921e-01       2.872250906377e+02 
       1.722451571480e-01       2.764746928615e+02 
       1.780052601714e-01       2.669437599756e+02 
       1.839579496305e-01       2.564619003935e+02 
       1.901096991836e-01       2.433995627173e+02 
       1.964671702965e-01       2.276112874811e+02 
       2.030372580110e-01       2.104202414171e+02 
       2.098271451792e-01       1.938635176274e+02 
       2.168443661735e-01       1.796137556842e+02 
       2.240968812159e-01       1.684076458100e+02 
       2.315931626762e-01       1.598888379330e+02 
       2.393422949701e-01       1.526953044837e+02 
       2.473540900859e-01       1.451562268375e+02 
       2.556392212935e-01       1.363675203294e+02 
       2.642093783016e-01       1.266080503095e+02 
       2.730774480609e-01       1.170161634713e+02 
       2.822577266532e-01       1.087883606661e+02 
       2.917661693428e-01       1.022051158432e+02 
       3.016206880520e-01       9.656143988221e+01 
       3.118415084497e-01       9.092112653410e+01 
       3.224516028082e-01       8.479656000660e+01 
       3.334772202249e-01       7.858482650762e+01 
       3.449485433559e-01       7.296221098027e+01 
       3.569005114546e-01       6.816918454849e+01 
       3.693738647393e-01       6.380139292014e+01 
       3.824164872942e-01       5.939858206951e+01 
       3.960851585871e-01       5.499316639829e+01 
       4.104478734374e-01       5.090350373996e+01 
       4.255869671946e-01       4.720855394814e+01 
       4.416034047652e-01       4.371357446677e+01 
       4.586227904770e-01       4.026071822466e+01 
       4.768039883784e-01       3.697942476516e+01 
       4.963518193746e-01       3.393580682838e+01 
       5.175363404844e-01       3.098162316101e+01 
       5.407231646569e-01       2.813010413070e+01 
       5.664231350971e-01       2.540644365597e+01 
       5.953777125397e-01       2.274341140982e+01 
       6.287143012287e-01       2.014532067227e+01 
       6.682482372544e-01       1.756740057828e+01 
       7.171163799240e-01       1.497873275140e+01 
       7.812147192158e-01       1.232589757523e+01 
       8.726007761742e-01       9.556978884429e+00 
       1.016126973782e+00       6.705157667836e+00 
       1.246153244974e+00       4.140354887734e+00 
       1.565360586968e+00       2.394267070856e+00 
       1.970597699036e+00       1.365524596480e+00 
       2.480835198487e+00       7.726415785241e-01 
       3.123186473647e+00       4.340723506603e-01 
       3.931858817445e+00       2.422880787267e-01 
       4.949916980869e+00       1.344413528838e-01 
       6.231576273488e+00       7.419634449863e-02 
       7.845089726227e+00       4.074506680540e-02 
       9.876382814153e+00       2.227302147626e-02 
       1.243362930134e+01       1.212407711348e-02 
