# Matter power spectrum P(k) at redshift z=1
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       3.503839868443e-01 
       2.643570599912e-07       4.370632085390e-01 
       3.328058206101e-07       5.451854404025e-01 
       4.189777047590e-07       6.800553294939e-01 
       5.274616794963e-07       8.482898047178e-01 
       6.640349120656e-07       1.058142713583e+00 
       8.359704251178e-07       1.319909768483e+00 
       1.052424411689e-06       1.646433669373e+00 
       1.324923835868e-06       2.053734184528e+00 
       1.667980285666e-06       2.561794101249e+00 
       2.099862767997e-06       3.195539604205e+00 
       2.643570599912e-06       3.986063175202e+00 
       3.328058206101e-06       4.972149004597e+00 
       4.189777047590e-06       6.202175736571e+00 
       5.274616794963e-06       7.736489863962e+00 
       6.640349120656e-06       9.650366154060e+00 
       8.359704251178e-06       1.203770021220e+01 
       1.052424411689e-05       1.501561409717e+01 
       1.324923835868e-05       1.873020042667e+01 
       1.667980285666e-05       2.336368579194e+01 
       2.099862767997e-05       2.914336294077e+01 
       2.643570599912e-05       3.635272602011e+01 
       3.328058206101e-05       4.534534744123e+01 
       4.189777047590e-05       5.656216186858e+01 
       5.274616794963e-05       7.055297506660e+01 
       6.640349120656e-05       8.800319339287e+01 
       8.359704251178e-05       1.097669681100e+02 
       1.052424411689e-04       1.369081512137e+02 
       1.324923835868e-04       1.707506242700e+02 
       1.667980285666e-04       2.129396029075e+02 
       2.099862767997e-04       2.655152682479e+02 
       2.643570599912e-04       3.309992342694e+02 
       3.328058206101e-04       4.124924610579e+02 
       4.189777047590e-04       5.137797047608e+02 
       5.274616794963e-04       6.394301932542e+02 
       6.640349120656e-04       7.948778840915e+02 
       8.359704251178e-04       9.864598682388e+02 
       1.052424411689e-03       1.221386146455e+03 
       1.324923835868e-03       1.507583192963e+03 
       1.667980285666e-03       1.853266214057e+03 
       2.099862767997e-03       2.266064868182e+03 
       2.643570599912e-03       2.751660655690e+03 
       3.328058206101e-03       3.311809092072e+03 
       4.189777047590e-03       3.941732841496e+03 
       5.274616794963e-03       4.626725699123e+03 
       6.640349120656e-03       5.338266708280e+03 
       8.359704251178e-03       6.030089744078e+03 
       1.052424411689e-02       6.634639523408e+03 
       1.324923835868e-02       7.061844104436e+03 
       1.667980285664e-02       7.204762056618e+03 
       2.099862755102e-02       6.962334003436e+03 
       2.643560109222e-02       6.293429762257e+03 
       3.326525364845e-02       5.300495512596e+03 
       4.136229142151e-02       4.309187766813e+03 
       4.829193080232e-02       3.731376567728e+03 
       5.330015389235e-02       3.444699119036e+03 
       5.741354649719e-02       3.262893682434e+03 
       6.107840727940e-02       3.123189821720e+03 
       6.449229171051e-02       2.999926256145e+03 
       6.775918145342e-02       2.880527632735e+03 
       7.094117639267e-02       2.758531919582e+03 
       7.407894556427e-02       2.631045832211e+03 
       7.720108308022e-02       2.497596582442e+03 
       8.032888050042e-02       2.359464949390e+03 
       8.347897151668e-02       2.219175131208e+03 
       8.666489565670e-02       2.080023951544e+03 
       8.989807205213e-02       1.945619494210e+03 
       9.318843199215e-02       1.819440168664e+03 
       9.654484436858e-02       1.704441758962e+03 
       9.997541017067e-02       1.602739861021e+03 
       1.034876712165e-01       1.515385453420e+03 
       1.070887609604e-01       1.442239029886e+03 
       1.107855151016e-01       1.381943201548e+03 
       1.145845536231e-01       1.331999561896e+03 
       1.184923420989e-01       1.288970085215e+03 
       1.225152377039e-01       1.248833695686e+03 
       1.266595237968e-01       1.207515385028e+03 
       1.309314359220e-01       1.161554565065e+03 
       1.353371813906e-01       1.108798600837e+03 
       1.398829541521e-01       1.048931248729e+03 
       1.445749463621e-01       9.836295210636e+02 
       1.494193578533e-01       9.162224393002e+02 
       1.544224045913e-01       8.508906252538e+02 
       1.595903271096e-01       7.916187210321e+02 
       1.649293998705e-01       7.411997992514e+02 
       1.704459424648e-01       7.005506537602e+02 
