# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       1.229275674819e-01 
       2.639683379724e-07       1.539002366010e-01 
       3.323164485825e-07       1.926767388540e-01 
       4.183616218777e-07       2.412233178145e-01 
       5.266860771013e-07       3.020016289970e-01 
       6.630584865010e-07       3.780935635340e-01 
       8.347411781618e-07       4.733575213168e-01 
       1.050876881459e-06       5.926240591454e-01 
       1.322975610736e-06       7.419408333798e-01 
       1.665527615539e-06       9.288792582454e-01 
       2.096775039247e-06       1.162918426776e+00 
       2.639683379724e-06       1.455925763740e+00 
       3.323164485825e-06       1.822758777255e+00 
       4.183616218777e-06       2.282018421451e+00 
       5.266860771013e-06       2.856992254990e+00 
       6.630584865010e-06       3.576835206749e+00 
       8.347411781618e-06       4.478047784118e+00 
       1.050876881459e-05       5.606326591404e+00 
       1.322975610736e-05       7.018880860282e+00 
       1.665527615539e-05       8.787332139850e+00 
       2.096775039247e-05       1.100134359122e+01 
       2.639683379724e-05       1.377316173371e+01 
       3.323164485825e-05       1.724329859662e+01 
       4.183616218777e-05       2.158763774217e+01 
       5.266860771013e-05       2.702631529123e+01 
       6.630584865010e-05       3.383480796422e+01 
       8.347411781618e-05       4.235775437958e+01 
       1.050876881459e-04       5.302613910449e+01 
       1.322975610736e-04       6.637857064875e+01 
       1.665527615539e-04       8.308745782698e+01 
       2.096775039247e-04       1.039908784982e+02 
       2.639683379724e-04       1.301307334263e+02 
       3.323164485825e-04       1.627971954857e+02 
       4.183616218777e-04       2.035782032237e+02 
       5.266860771013e-04       2.544104483340e+02 
       6.630584865010e-04       3.176248193792e+02 
       8.347411781618e-04       3.959753193059e+02 
       1.050876881459e-03       4.926381692972e+02 
       1.322975610736e-03       6.111671265855e+02 
       1.665527615539e-03       7.553765004953e+02 
       2.096775039247e-03       9.290668757155e+02 
       2.639683379724e-03       1.135478511839e+03 
       3.323164485825e-03       1.376492470123e+03 
       4.183616218777e-03       1.651540682574e+03 
       5.266860771013e-03       1.955040954875e+03 
       6.630584865010e-03       2.278127812938e+03 
       8.347411781618e-03       2.601600221261e+03 
       1.050876881459e-02       2.896691985923e+03 
       1.322975610736e-02       3.122962362454e+03 
       1.665527615533e-02       3.229930674076e+03 
       2.096775009916e-02       3.166885519604e+03 
       2.639664050194e-02       2.908187217164e+03 
       3.320785378913e-02       2.494440101170e+03 
       4.112461838577e-02       2.076450315117e+03 
       4.760562663273e-02       1.836602064319e+03 
       5.234431216609e-02       1.712475435935e+03 
       5.628311617106e-02       1.631401578320e+03 
       5.981468658956e-02       1.568180852442e+03 
       6.311653116839e-02       1.511998061049e+03 
       6.628362453610e-02       1.457339790975e+03 
       6.937335702815e-02       1.401257945087e+03 
       7.242364696713e-02       1.342350216730e+03 
       7.546134197865e-02       1.280296935369e+03 
       7.850654925821e-02       1.215591844083e+03 
       8.157505464540e-02       1.149332532886e+03 
       8.467976209114e-02       1.083021034877e+03 
       8.783159470077e-02       1.018359381676e+03 
       9.104008253154e-02       9.570459784335e+02 
       9.431375932240e-02       9.005846188585e+02 
       9.766043790728e-02       8.501210804171e+02 
       1.010874058840e-01       8.063186501651e+02 
       1.046015672505e-01       7.692780207778e+02 
       1.082095464382e-01       7.385046508972e+02 
       1.119177655505e-01       7.129277487646e+02 
       1.157325021216e-01       6.909805653140e+02 
       1.196599324742e-01       6.707566754499e+02 
       1.237061643121e-01       6.502529842733e+02 
       1.278772612253e-01       6.276889466021e+02 
       1.321792611544e-01       6.018542842701e+02 
       1.366181904370e-01       5.723985462146e+02 
       1.412000747791e-01       5.399587300063e+02 
       1.459309483101e-01       5.060495668642e+02 
       1.508168617614e-01       4.727129995212e+02 
       1.558638907294e-01       4.420124970857e+02 
       1.610781449417e-01       4.155141182139e+02 
       1.664657794097e-01       3.938933738316e+02 
       1.720330083358e-01       3.767591764726e+02 
       1.777861226302e-01       3.627387274750e+02 
       1.837315118815e-01       3.498395186042e+02 
       1.898756916263e-01       3.360564325923e+02 
       1.962253367595e-01       3.200766335159e+02 
       2.027873219503e-01       3.017952988468e+02 
       2.095687699535e-01       2.823436432948e+02 
       2.165771087732e-01       2.635480996645e+02 
       2.238201387305e-01       2.470701579778e+02 
       2.313061106403e-01       2.336572610074e+02 
       2.390438165216e-01       2.228503504578e+02 
       2.470426945732e-01       2.132710595881e+02 
       2.553129505731e-01       2.033823559753e+02 
       2.638656984276e-01       1.923616498607e+02 
       2.727131233562e-01       1.805416787410e+02 
       2.818686722052e-01       1.690684212833e+02 
       2.913472767101e-01       1.590119149691e+02 
       3.011656172893e-01       1.506066457329e+02 
       3.113424372988e-01       1.431721112759e+02 
       3.218989208306e-01       1.357458496660e+02 
       3.328591514175e-01       1.279098255612e+02 
       3.442506748854e-01       1.200655143370e+02 
       3.561051977772e-01       1.128954579348e+02 
       3.684594643294e-01       1.066069996227e+02 
       3.813563715690e-01       1.007801761533e+02 
       3.948464063105e-01       9.494211312573e+01 
       4.089895238463e-01       8.912691283116e+01 
       4.238576427889e-01       8.369320768620e+01 
       4.395380153693e-01       7.872296308502e+01 
       4.561378674709e-01       7.394262695609e+01 
       4.737909233411e-01       6.922592225824e+01 
       4.926668018344e-01       6.473325210271e+01 
       5.129849197070e-01       6.048579307420e+01 
       5.350357133734e-01       5.633250998942e+01 
       5.592142175794e-01       5.229132519117e+01 
       5.860754724906e-01       4.837429653590e+01 
       6.164305682666e-01       4.449578505684e+01 
       6.515230958496e-01       4.064756322729e+01 
       6.933761861583e-01       3.675558304616e+01 
       7.455299426866e-01       3.274854639915e+01 
       8.147332579436e-01       2.850861787093e+01 
