# Matter power spectrum P(k) at redshift z=1
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       4.302397811070e-01 
       2.581919153650e-07       5.366740097421e-01 
       3.250443633729e-07       6.694383115259e-01 
       4.092066090106e-07       8.350463122996e-01 
       5.151605987575e-07       1.041623001023e+00 
       6.485487689309e-07       1.299303354483e+00 
       8.164745259950e-07       1.620729574472e+00 
       1.027880528858e-06       2.021671332641e+00 
       1.294024918067e-06       2.521799452757e+00 
       1.629080852850e-06       3.145650987245e+00 
       2.050891283520e-06       3.923833032133e+00 
       2.581919153650e-06       4.894524338166e+00 
       3.250443633729e-06       6.105348379455e+00 
       4.092066090106e-06       7.615709751019e+00 
       5.151605987575e-06       9.499708487179e+00 
       6.485487689309e-06       1.184977519919e+01 
       8.164745259950e-06       1.478120522023e+01 
       1.027880528858e-05       1.843781389854e+01 
       1.294024918067e-05       2.299898988022e+01 
       1.629080852850e-05       2.868849120227e+01 
       2.050891283520e-05       3.578541334937e+01 
       2.581919153650e-05       4.463786260595e+01 
       3.250443633729e-05       5.567999615118e+01 
       4.092066090106e-05       6.945324633306e+01 
       5.151605987575e-05       8.663273381988e+01 
       6.485487689309e-05       1.080600932375e+02 
       8.164745259950e-05       1.347841800244e+02 
       1.027880528858e-04       1.681113772547e+02 
       1.294024918067e-04       2.096674280523e+02 
       1.629080852850e-04       2.614727769242e+02 
       2.050891283520e-04       3.260331093078e+02 
       2.581919153650e-04       4.064457714285e+02 
       3.250443633729e-04       5.065204689871e+02 
       4.092066090106e-04       6.309084033929e+02 
       5.151605987575e-04       7.852274880660e+02 
       6.485487689309e-04       9.761636232066e+02 
       8.164745259950e-04       1.211522060911e+03 
       1.027880528858e-03       1.500195788529e+03 
       1.294024918067e-03       1.851979238822e+03 
       1.629080852850e-03       2.277050332545e+03 
       2.050891283520e-03       2.784914999243e+03 
       2.581919153650e-03       3.382770020526e+03 
       3.250443633729e-03       4.073116164444e+03 
       4.092066090106e-03       4.850582154000e+03 
       5.151605987575e-03       5.697892065333e+03 
       6.485487689309e-03       6.568849551887e+03 
       8.164745259950e-03       7.428846049259e+03 
