# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.892262632932e-07       2.282049622049e-01 
       2.382217514387e-07       2.846591075070e-01 
       2.999034165283e-07       3.550790773590e-01 
       3.775560321514e-07       4.429197866543e-01 
       4.753148832515e-07       5.524908386242e-01 
       5.983859851293e-07       6.891679611480e-01 
       7.533233227408e-07       8.596567478804e-01 
       9.483778742956e-07       1.072321644546e+00 
       1.193937005934e-06       1.337596320404e+00 
       1.503077636852e-06       1.668495557041e+00 
       1.892262632932e-06       2.081253769155e+00 
       2.382217514387e-06       2.596121477677e+00 
       2.999034165283e-06       3.238358810817e+00 
       3.775560321514e-06       4.039474758506e+00 
       4.753148832515e-06       5.038772963855e+00 
       5.983859851293e-06       6.285279845093e+00 
       7.533233227408e-06       7.840149553828e+00 
       9.483778742956e-06       9.779663601714e+00 
       1.193937005934e-05       1.219897197387e+01 
       1.503077636852e-05       1.521675861585e+01 
       1.892262632932e-05       1.898105888732e+01 
       2.382217514387e-05       2.367651177240e+01 
       2.999034165283e-05       2.953339756815e+01 
       3.775560321514e-05       3.683889429592e+01 
       4.753148832515e-05       4.595108512293e+01 
       5.983859851293e-05       5.731636465156e+01 
       7.533233227408e-05       7.149102032529e+01 
       9.483778742956e-05       8.916789532262e+01 
       1.193937005934e-04       1.112091422210e+02 
       1.503077636852e-04       1.386860923106e+02 
       1.892262632932e-04       1.729270729965e+02 
       2.382217514387e-04       2.155733793761e+02 
       2.999034165283e-04       2.686421634845e+02 
       3.775560321514e-04       3.345921773042e+02 
       4.753148832515e-04       4.163835103938e+02 
       5.983859851293e-04       5.175157790655e+02 
       7.533233227408e-04       6.420229114038e+02 
       9.483778742956e-04       7.944018214291e+02 
       1.193937005934e-03       9.794557500583e+02 
       1.503077636852e-03       1.202004700608e+03 
       1.892262632932e-03       1.466305427255e+03 
       2.382217514387e-03       1.775015459408e+03 
       2.999034165283e-03       2.127850276642e+03 
       3.775560321514e-03       2.519925464603e+03 
       4.753148832515e-03       2.939586662584e+03 
       5.983859851293e-03       3.365200482586e+03 
       7.533233227408e-03       3.766313636660e+03 
       9.483778742956e-03       4.097243906076e+03 
       1.193937005934e-02       4.299759966990e+03 
       1.503077636851e-02       4.307015028032e+03 
       1.892262625685e-02       4.059860176340e+03 
       2.382210867050e-02       3.544139501660e+03 
       2.997963215603e-02       2.845478898773e+03 
       3.734766324975e-02       2.189209309234e+03 
       4.381960706410e-02       1.830921598402e+03 
       4.847427886496e-02       1.673528702497e+03 
       5.227045045340e-02       1.584742037035e+03 
       5.564012797471e-02       1.521912468650e+03 
       5.877232362387e-02       1.468061970662e+03 
       6.176558845511e-02       1.414885975186e+03 
       6.467838419521e-02       1.358066108964e+03 
       6.754880465681e-02       1.295638288288e+03 
       7.040352683168e-02       1.227287109863e+03 
       7.326234968733e-02       1.153937484547e+03 
       7.614069789784e-02       1.077424847554e+03 
       7.905109684136e-02       1.000167912402e+03 
       8.200408843696e-02       9.248327077114e+02 
       8.500882463734e-02       8.540058560013e+02 
       8.807346580984e-02       7.899081993033e+02 
       9.120545604509e-02       7.341753684011e+02 
       9.441171802768e-02       6.877178107015e+02 
       9.769879367781e-02       6.506548656588e+02 
       1.010729472194e-01       6.223069491614e+02 
       1.045402415802e-01       6.012318561045e+02 
       1.081065954645e-01       5.853111923383e+02 
       1.117778261778e-01       5.719166481911e+02 
       1.155596818137e-01       5.581974891323e+02 
       1.194578654539e-01       5.415072169142e+02 
       1.234780533889e-01       5.199219477479e+02 
       1.276259089431e-01       4.927190776486e+02 
       1.319070932064e-01       4.606313388327e+02 
       1.363272737830e-01       4.257254202743e+02 
       1.408921325529e-01       3.908873505067e+02 
       1.456073733590e-01       3.590670769222e+02 
       1.504787304882e-01       3.325334516555e+02 
       1.555119787813e-01       3.123535105348e+02 
       1.607129461901e-01       2.981803496569e+02 
       1.660875295858e-01       2.883403016932e+02 
       1.716417146145e-01       2.802216919224e+02 
       1.773816003923e-01       2.709978890554e+02 
       1.833134298321e-01       2.585958560731e+02 
       1.894436264083e-01       2.425431215802e+02 
       1.957788381913e-01       2.241741635688e+02 
       2.023259900365e-01       2.059594573767e+02 
       2.090923448980e-01       1.902976576808e+02 
       2.160855753698e-01       1.784422025396e+02 
       2.233138467498e-01       1.700437712315e+02 
       2.307859132002e-01       1.634184641616e+02 
       2.385112289488e-01       1.564419706539e+02 
       2.465000769907e-01       1.477429138737e+02 
       2.547637184255e-01       1.374959939227e+02 
       2.633145664665e-01       1.271556442973e+02 
       2.721663903460e-01       1.182920057318e+02 
       2.813345559187e-01       1.114685821010e+02 
       2.908363118585e-01       1.059675029315e+02 
       3.006911331577e-01       1.004853657096e+02 
       3.109211374467e-01       9.426335459867e+01 
       3.215515948730e-01       8.767111146360e+01 
       3.326115595264e-01       8.165426043001e+01 
       3.441346606132e-01       7.667173360782e+01 
       3.561601061900e-01       7.229248956173e+01 
       3.687339735424e-01       6.782619620947e+01 
       3.819108918133e-01       6.317917536668e+01 
       3.957562701679e-01       5.882293098166e+01 
       4.103492984841e-01       5.499258959865e+01 
       4.257870642792e-01       5.138029305373e+01 
       4.421903194595e-01       4.773955255926e+01 
       4.597117487243e-01       4.425748459566e+01 
       4.785481430393e-01       4.104727632089e+01 
       4.989588744428e-01       3.792108725218e+01 
       5.212949337241e-01       3.486550004352e+01 
       5.460464716019e-01       3.195148592803e+01 
       5.739244534067e-01       2.907913219131e+01 
       6.060090540538e-01       2.625686523633e+01 
       6.440378509654e-01       2.343424732007e+01 
       6.910097258780e-01       2.056996034115e+01 
       7.525535764846e-01       1.759244658845e+01 
       8.401681842157e-01       1.442158531843e+01 
       9.775905765872e-01       1.104469364042e+01 
       1.198074560808e+00       7.824204996521e+00 
       1.504792986017e+00       5.421031543893e+00 
       1.894344932410e+00       3.817419703731e+00 
       2.384838632212e+00       2.732627476059e+00 
       3.002333956898e+00       1.977361050040e+00 
       3.779714513032e+00       1.436330274847e+00 
       4.758378649783e+00       1.039507893574e+00 
       5.990443801150e+00       7.441149237863e-01 
       7.541521929193e+00       5.234835644062e-01 
       9.494213600264e+00       3.601447843048e-01 
       1.195250676637e+01       2.415945028279e-01 
