# Matter power spectrum P(k) at redshift z=1
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       2.464101652133e+01 
       1.303711195624e-05       3.054414521163e+01 
       1.641275153812e-05       3.786142387966e+01 
       2.066242998880e-05       4.693159585904e+01 
       2.601245818232e-05       5.817451435891e+01 
       3.274774462895e-05       7.211053158544e+01 
       4.122696789233e-05       8.938450675056e+01 
       5.190167753088e-05       1.107954731394e+02 
       6.534034075837e-05       1.373332903445e+02 
       8.225861539600e-05       1.702237572854e+02 
       1.035574612610e-04       2.109840243076e+02 
       1.303711195624e-04       2.614901626335e+02 
       1.641275153812e-04       3.240588593827e+02 
       2.066242998880e-04       4.015446965465e+02 
       2.601245818232e-04       4.974532564161e+02 
       3.274774462895e-04       6.160675397185e+02 
       4.122696789233e-04       7.625804094482e+02 
       5.190167753088e-04       9.432184017200e+02 
       6.534034075837e-04       1.165333996705e+03 
       8.225861539600e-04       1.437437460722e+03 
       1.035574612610e-03       1.769132577385e+03 
       1.303711195624e-03       2.170878707372e+03 
       1.641275153812e-03       2.653384814434e+03 
       2.066242998880e-03       3.226358229092e+03 
       2.601245818232e-03       3.896790678377e+03 
       3.274774462895e-03       4.666210848080e+03 
       4.122696789233e-03       5.527253337853e+03 
       5.190167753088e-03       6.459243673794e+03 
       6.534034075837e-03       7.409769642469e+03 
       8.225861539600e-03       8.338219055726e+03 
       1.035574612610e-02       9.145752566427e+03 
       1.303711195624e-02       9.715502711850e+03 
       1.641275153806e-02       9.911424838720e+03 
       2.066242971914e-02       9.609567323804e+03 
       2.601227727277e-02       8.765252403180e+03 
       3.272515235124e-02       7.514271350331e+03 
       4.054221060653e-02       6.273868591574e+03 
       4.696503312146e-02       5.545077346512e+03 
       5.165596009633e-02       5.150492600765e+03 
       5.555120727803e-02       4.880501002642e+03 
       5.904189000511e-02       4.663147335356e+03 
       6.230450409976e-02       4.468547723135e+03 
       6.543335252945e-02       4.281851038058e+03 
       6.848536341291e-02       4.096031670351e+03 
       7.149812159563e-02       3.907578901190e+03 
       7.449822278581e-02       3.716200727167e+03 
       7.750557571946e-02       3.523309526368e+03 
       8.053580390002e-02       3.331743054953e+03 
       8.360167397838e-02       3.144991148739e+03 
       8.671398946454e-02       2.966567719290e+03 
       8.988217353287e-02       2.799997228686e+03 
       9.311466226568e-02       2.647931393777e+03 
       9.641917757928e-02       2.512182015632e+03 
       9.980292108705e-02       2.393237229056e+03 
       1.032727144063e-01       2.290226087101e+03 
       1.068351022020e-01       2.201142589644e+03 
       1.104964286852e-01       2.122613521763e+03 
       1.142628948139e-01       2.050605198920e+03 
       1.181406012322e-01       1.980721009465e+03 
       1.221355805475e-01       1.908853207314e+03 
       1.262538215982e-01       1.831892199786e+03 
       1.305012877391e-01       1.748459051775e+03 
       1.348839307487e-01       1.659105529066e+03 
       1.394077016885e-01       1.566500503980e+03 
       1.440785598589e-01       1.474541164644e+03 
       1.489024808801e-01       1.387567396771e+03 
       1.538854648482e-01       1.309194037601e+03 
       1.590335454721e-01       1.241506889315e+03 
       1.643528010667e-01       1.184410592193e+03 
       1.698493682577e-01       1.135711702841e+03 
       1.755294592429e-01       1.091584758988e+03 
       1.813993834453e-01       1.047959238202e+03 
       1.874655743897e-01       1.001765530402e+03 
       1.937346226385e-01       9.517534894486e+02 
       2.002133156358e-01       8.991984446947e+02 
       2.069086853415e-01       8.473395286593e+02 
       2.138280645986e-01       7.997355204428e+02 
       2.209791532715e-01       7.582829930728e+02 
       2.283700953430e-01       7.226063378060e+02 
       2.360095683746e-01       6.908075790525e+02 
       2.439068870390e-01       6.603419606264e+02 
       2.520721228478e-01       6.291353066176e+02 
       2.605162427644e-01       5.968421238544e+02 
       2.692512701344e-01       5.649691319285e+02 
       2.782904723608e-01       5.354008203848e+02 
       2.876485810571e-01       5.090851868569e+02 
       2.973420521482e-01       4.855186289201e+02 
       3.073893757003e-01       4.630724342493e+02 
       3.178114483652e-01       4.407238718442e+02 
       3.286320255403e-01       4.186197435736e+02 
       3.398782761321e-01       3.976048852150e+02 
       3.515814708670e-01       3.783425157751e+02 
       3.637778464679e-01       3.604387146300e+02 
       3.765097043398e-01       3.432174198063e+02 
       3.898268262281e-01       3.263520957344e+02 
       4.037883247474e-01       3.102568333077e+02 
       4.184651004383e-01       2.950905598155e+02 
       4.339431604510e-01       2.806376259565e+02 
       4.503281866417e-01       2.666654105787e+02 
       4.677519577471e-01       2.531486515138e+02 
       4.863815957119e-01       2.401756069284e+02 
       5.064332433576e-01       2.276248590262e+02 
       5.281929350683e-01       2.153471532350e+02 
       5.520496076939e-01       2.033428843907e+02 
       5.785495470739e-01       1.914874995497e+02 
       6.084907191453e-01       1.796549417333e+02 
       6.430959680442e-01       1.676970027250e+02 
       6.843534186333e-01       1.553868772401e+02 
       7.357392503844e-01       1.423888315552e+02 
       8.038748194074e-01       1.281828485896e+02 
       9.024330679115e-01       1.119864968098e+02 
       1.059055150839e+00       9.308975853412e+01 
       1.306787213187e+00       7.294485610013e+01 
       1.642974339059e+00       5.544031234703e+01 
       2.068344853311e+00       4.136985226845e+01 
       2.603891772856e+00       3.016603779240e+01 
       3.278105522354e+00       2.139646338332e+01 
       4.126890344634e+00       1.471945532288e+01 
       5.195447126548e+00       9.814464828250e+00 
       6.540680413244e+00       6.354958153712e+00 
       8.234228782657e+00       4.011374777675e+00 
       1.036627986101e+01       2.479249360128e+00 
