# Matter power spectrum P(k) at redshift z=1.5
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       2.097866396193e+01 
       1.147142275051e-05       2.616839836548e+01 
       1.444166561006e-05       3.264195130052e+01 
       1.818097982513e-05       4.071686857279e+01 
       2.288849751318e-05       5.078924167366e+01 
       2.881491115713e-05       6.335304727936e+01 
       3.627582389430e-05       7.902432680937e+01 
       4.566855653430e-05       9.857123393970e+01 
       5.749330634099e-05       1.229513695914e+02 
       7.237978436074e-05       1.533581021515e+02 
       9.112074983192e-05       1.912777917204e+02 
       1.147142275051e-04       2.385601046808e+02 
       1.444166561006e-04       2.975036868051e+02 
       1.818097982513e-04       3.709590256254e+02 
       2.288849751318e-04       4.624492053295e+02 
       2.881491115713e-04       5.763064315412e+02 
       3.627582389430e-04       7.178170056963e+02 
       4.566855653430e-04       8.933590913742e+02 
       5.749330634099e-04       1.110507344817e+03 
       7.237978436074e-04       1.378070627978e+03 
       9.112074983192e-04       1.706025938318e+03 
       1.147142275051e-03       2.105245463231e+03 
       1.444166561006e-03       2.586965999370e+03 
       1.818097982513e-03       3.161544679477e+03 
       2.288849751318e-03       3.836380600735e+03 
       2.881491115713e-03       4.613158666589e+03 
       3.627582389430e-03       5.484114379710e+03 
       4.566855653430e-03       6.423065296594e+03 
       5.749330634099e-03       7.393699108617e+03 
       7.237978436074e-03       8.324443012462e+03 
       9.112074983192e-03       9.113431666837e+03 
       1.147142275051e-02       9.624501858283e+03 
       1.444166561003e-02       9.694773159170e+03 
       1.818097968605e-02       9.174288295314e+03 
       2.288839052370e-02       8.018646424228e+03 
       2.879997593427e-02       6.428660190929e+03 
       3.577498194769e-02       4.955156838244e+03 
       4.167296100336e-02       4.179469841175e+03 
       4.594727750091e-02       3.834708028342e+03 
       4.946925842079e-02       3.640427874413e+03 
       5.261255910002e-02       3.505088100370e+03 
       5.554349833840e-02       3.390892762898e+03 
       5.835000124007e-02       3.278613520188e+03 
       6.108474316909e-02       3.157850849977e+03 
       6.378230234228e-02       3.023438159056e+03 
       6.646703579704e-02       2.874004758295e+03 
       6.915710800804e-02       2.711099880328e+03 
       7.186672819529e-02       2.538554180307e+03 
       7.460747540894e-02       2.361729882556e+03 
       7.738912483487e-02       2.186879303324e+03 
       8.022018516206e-02       2.020271953345e+03 
       8.310826034344e-02       1.867632090785e+03 
       8.606030020051e-02       1.733323885102e+03 
       8.908277815816e-02       1.620176900234e+03 
       9.218181972141e-02       1.529141975733e+03 
       9.536329674264e-02       1.459355732599e+03 
       9.863289735818e-02       1.407948749802e+03 
       1.019961782613e-01       1.370487895737e+03 
       1.054586039347e-01       1.341007472952e+03 
       1.090255761403e-01       1.312723878428e+03 
       1.127024560911e-01       1.279004268093e+03 
       1.164945811509e-01       1.234482939166e+03 
       1.204072775226e-01       1.176394265500e+03 
       1.244458701275e-01       1.105409293598e+03 
       1.286156907126e-01       1.025609821628e+03 
       1.329220851076e-01       9.435363151056e+02 
       1.373704204921e-01       8.665248554896e+02 
       1.419660934797e-01       8.008152858817e+02 
       1.467145398084e-01       7.499707762621e+02 
       1.516212464006e-01       7.141617186094e+02 
       1.566917665524e-01       6.903497754346e+02 
       1.619317389966e-01       6.730025257742e+02 
       1.673469115873e-01       6.545127345150e+02 
       1.729431703498e-01       6.287847120470e+02 
       1.787265746573e-01       5.935927690102e+02 
       1.847033993193e-01       5.513907720223e+02 
       1.908801844198e-01       5.077199972819e+02 
       1.972637938278e-01       4.687400043518e+02 
       2.038614834306e-01       4.387049367806e+02 
       2.106809803305e-01       4.179742884268e+02 
       2.177305745102e-01       4.030273696331e+02 
       2.250192248369e-01       3.884651000927e+02 
       2.325566817693e-01       3.698859722263e+02 
       2.403536297835e-01       3.463943841427e+02 
       2.484218534063e-01       3.212990568825e+02 
       2.567744318894e-01       2.991360907307e+02 
       2.654259690791e-01       2.822093286427e+02 
       2.743928670627e-01       2.694868471299e+02 
       2.836936548889e-01       2.574748859866e+02 
       2.933493873488e-01       2.434696018809e+02 
       3.033841338603e-01       2.277437773860e+02 
       3.138255845326e-01       2.128451817907e+02 
       3.247058104086e-01       2.006811722506e+02 
       3.360622291004e-01       1.904964570470e+02 
       3.479388477599e-01       1.802734298754e+02 
       3.603878861034e-01       1.692323272604e+02 
       3.734719288441e-01       1.585117783245e+02 
       3.872668291347e-01       1.492102093474e+02 
       4.018656993028e-01       1.407277925452e+02 
       4.173845122140e-01       1.320046347509e+02 
       4.339701510153e-01       1.234250662621e+02 
       4.518122917815e-01       1.156318100041e+02 
       4.711614914077e-01       1.080543046137e+02 
       4.923577168121e-01       1.004937229851e+02 
       5.158772452135e-01       9.329642784486e+01 
       5.424136071724e-01       8.614180091776e+01 
       5.730255267396e-01       7.903713716455e+01 
       6.094261420176e-01       7.185895642002e+01 
       6.545935297200e-01       6.446894597205e+01 
       7.141635062378e-01       5.663485517587e+01 
       7.997211863629e-01       4.807132139547e+01 
       9.349354120893e-01       3.863012969033e+01 
       1.150311813428e+00       2.923705173113e+01 
       1.445691774236e+00       2.173277057469e+01 
       1.819970803592e+00       1.619004610650e+01 
       2.291207315144e+00       1.202343954730e+01 
       2.884459112629e+00       8.838312375469e+00 
       3.631318876170e+00       6.390591180727e+00 
       4.571559611538e+00       4.522294071899e+00 
       5.755252566497e+00       3.120820842170e+00 
       7.245433707256e+00       2.095787455333e+00 
       9.121460613535e+00       1.368661809766e+00 
       1.148323855906e+01       8.700794074336e-01 
