# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.213434068167e-01 
       2.641402005889e-07       5.283068018460e-01 
       3.325328107978e-07       6.624242180106e-01 
       4.186340057686e-07       8.305890494638e-01 
       5.270289881033e-07       1.041444666068e+00 
       6.634901858755e-07       1.305828666553e+00 
       8.352846554746e-07       1.637329911168e+00 
       1.051561078859e-06       2.052986963108e+00 
       1.323836964229e-06       2.574163837186e+00 
       1.666611995340e-06       3.227648066284e+00 
       2.098140192535e-06       4.047027520985e+00 
       2.641402005889e-06       5.074416743271e+00 
       3.325328107978e-06       6.362621512892e+00 
       4.186340057686e-06       7.977852881985e+00 
       5.270289881033e-06       1.000313012478e+01 
       6.634901858755e-06       1.254254742752e+01 
       8.352846554746e-06       1.572662344328e+01 
       1.051561078859e-05       1.971900832092e+01 
       1.323836964229e-05       2.472489226357e+01 
       1.666611995340e-05       3.100154643678e+01 
       2.098140192535e-05       3.887153532067e+01 
       2.641402005889e-05       4.873927423776e+01 
       3.325328107978e-05       6.111177246670e+01 
       4.186340057686e-05       7.662460701005e+01 
       5.270289881033e-05       9.607442023232e+01 
       6.634901858755e-05       1.204595289572e+02 
       8.352846554746e-05       1.510305688892e+02 
       1.051561078859e-04       1.893534559513e+02 
       1.323836964229e-04       2.373872717938e+02 
       1.666611995340e-04       2.975798578297e+02 
       2.098140192535e-04       3.729837030296e+02 
       2.641402005889e-04       4.673937368333e+02 
       3.325328107978e-04       5.855062928487e+02 
       4.186340057686e-04       7.330941418443e+02 
       5.270289881033e-04       9.171859728541e+02 
       6.634901858755e-04       1.146231255610e+03 
       8.352846554746e-04       1.430223930732e+03 
       1.051561078859e-03       1.780739413543e+03 
       1.323836964229e-03       2.210772344171e+03 
       1.666611995340e-03       2.734163269168e+03 
       2.098140192535e-03       3.364437354873e+03 
       2.641402005889e-03       4.112867671588e+03 
       3.325328107978e-03       4.985491971855e+03 
       4.186340057686e-03       5.979058658905e+03 
       5.270289881033e-03       7.061449381272e+03 
       6.634901858755e-03       8.214544963096e+03 
       8.352846554746e-03       9.359783621614e+03 
       1.051561078859e-02       1.039178249403e+04 
       1.323836964229e-02       1.116488446731e+04 
       1.666611995337e-02       1.150029324664e+04 
       2.098140171937e-02       1.122218618168e+04 
       2.641387140479e-02       1.024783886308e+04 
       3.323357968019e-02       8.730699783876e+03 
       4.123299361229e-02       7.203610053837e+03 
       4.790632219269e-02       6.322358103727e+03 
       5.275920367973e-02       5.874760684451e+03 
       5.677246018531e-02       5.585889206199e+03 
       6.036109956609e-02       5.361864692489e+03 
       6.371102674430e-02       5.163339910474e+03 
