# Matter power spectrum P(k) at redshift z=2
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       7.733104702529e+00 
       1.319040180662e-05       9.646135866919e+00 
       1.660573202613e-05       1.203240783611e+01 
       2.090537802914e-05       1.500898346349e+01 
       2.631831164405e-05       1.872187052336e+01 
       3.313279132421e-05       2.335318019326e+01 
       4.171171296172e-05       2.913002980470e+01 
       5.251193541697e-05       3.633564197660e+01 
       6.610860991892e-05       4.532314291523e+01 
       8.322580896532e-05       5.653269787096e+01 
       1.047750858236e-04       7.051273405618e+01 
       1.319040180662e-04       8.794611527148e+01 
       1.660573202613e-04       1.096822067754e+02 
       2.090537802914e-04       1.367757410368e+02 
       2.631831164405e-04       1.705331246855e+02 
       3.313279132421e-04       2.125661057030e+02 
       4.171171296172e-04       2.648512079377e+02 
       5.251193541697e-04       3.297906918927e+02 
       6.610860991892e-04       4.102670075526e+02 
       8.322580896532e-04       5.096787926374e+02 
       1.047750858236e-03       6.319443621563e+02 
       1.319040180662e-03       7.814527408255e+02 
       1.660573202613e-03       9.628960200022e+02 
       2.090537802914e-03       1.180991545212e+03 
       2.631831164405e-03       1.439757611331e+03 
       3.313279132421e-03       1.741586767154e+03 
       4.171171296172e-03       2.085894806815e+03 
       5.251193541697e-03       2.467231870968e+03 
       6.610860991892e-03       2.872907788204e+03 
       8.322580896532e-03       3.280343226517e+03 
       1.047750858236e-02       3.653757678682e+03 
       1.319040180662e-02       3.942931858322e+03 
       1.660573202605e-02       4.084315565728e+03 
       2.090537765681e-02       4.013409621172e+03 
       2.631808106571e-02       3.696389442634e+03 
       3.310581282388e-02       3.182385140357e+03 
       4.094171047638e-02       2.661969550104e+03 
       4.727652930793e-02       2.363292170679e+03 
       5.192704453304e-02       2.205958950426e+03 
       5.580581675103e-02       2.102031538557e+03 
       5.928989050360e-02       2.020669834849e+03 
       6.255080102166e-02       1.948436209561e+03 
       6.568076907940e-02       1.878377880586e+03 
       6.873571323921e-02       1.806738253388e+03 
       7.175267574280e-02       1.731648832834e+03 
       7.475793833685e-02       1.652593910264e+03 
       7.777121822579e-02       1.570131690811e+03 
       8.080801768330e-02       1.485514245298e+03 
       8.388102482476e-02       1.400563920368e+03 
       8.700099176970e-02       1.317409338988e+03 
       9.017730823218e-02       1.238183114566e+03 
       9.341838906324e-02       1.164839941854e+03 
       9.673194351672e-02       1.098894114383e+03 
       1.001251666843e-01       1.041288848671e+03 
       1.036048781444e-01       9.922476098476e+02 
       1.071776238438e-01       9.512538964667e+02 
       1.108497517620e-01       9.170577457082e+02 
       1.146274685025e-01       8.877308189684e+02 
       1.185168817779e-01       8.608972266093e+02 
       1.225240323463e-01       8.339859589120e+02 
       1.266549180249e-01       8.046460715670e+02 
       1.309155117854e-01       7.712525207563e+02 
       1.353117755279e-01       7.331971358940e+02 
       1.398496708544e-01       6.911848131099e+02 
       1.445351679810e-01       6.470637161721e+02 
       1.493742538175e-01       6.034211729476e+02 
       1.543729401610e-01       5.629522674931e+02 
       1.595372729121e-01       5.277903260579e+02 
       1.648733431861e-01       4.989245112310e+02 
       1.703873011789e-01       4.759869869814e+02 
       1.760853736313e-01       4.572683882128e+02 
       1.819738857288e-01       4.403594408720e+02 
       1.880592882703e-01       4.225094322373e+02 
       1.943481909427e-01       4.017216051967e+02 
       2.008474025532e-01       3.777500173136e+02 
       2.075639791048e-01       3.521346640761e+02 
       2.145052806629e-01       3.273023867264e+02 
       2.216790380570e-01       3.053761353745e+02 
       2.290934306175e-01       2.874374738052e+02 
       2.367571763630e-01       2.730935947420e+02 
       2.446796363670e-01       2.605728884124e+02 
       2.528709354528e-01       2.477529475585e+02 
       2.613421019364e-01       2.334347478203e+02 
       2.701052298967e-01       2.178867253238e+02 
       2.791736684543e-01       2.026277410384e+02 
       2.885622438704e-01       1.892703882121e+02 
       2.982875220327e-01       1.781956065421e+02 
       3.083681212447e-01       1.685198502278e+02 
       3.188250883831e-01       1.589106670128e+02 
       3.296823557670e-01       1.486778494291e+02 
       3.409673019642e-01       1.383702654794e+02 
       3.527114479459e-01       1.289320237883e+02 
       3.649513315728e-01       1.207486705565e+02 
       3.777296200112e-01       1.132177442366e+02 
       3.910965439447e-01       1.056730555646e+02 
       4.051117735710e-01       9.812576290944e+01 
       4.198469112369e-01       9.108507648141e+01 
       4.353888607977e-01       8.468365173117e+01 
       4.518444694832e-01       7.858234976047e+01 
       4.693470601203e-01       7.255106934065e+01 
       4.880658462430e-01       6.680906486421e+01 
       5.082198769193e-01       6.144231482648e+01 
       5.300993458709e-01       5.620700561357e+01 
       5.540993524924e-01       5.113798491868e+01 
       5.807756951957e-01       4.627015199978e+01 
       6.109417601602e-01       4.148232670860e+01 
       6.458469019600e-01       3.678292650549e+01 
       6.875281462643e-01       3.208494901466e+01 
       7.395595509608e-01       2.732539356390e+01 
       8.087752135365e-01       2.239714788369e+01 
       9.093226158991e-01       1.720881040277e+01 
       1.069593004958e+00       1.188218506932e+01 
       1.321913556377e+00       7.265458636757e+00 
       1.662306294994e+00       4.224896090860e+00 
       2.092689386191e+00       2.427141704045e+00 
       2.634539754743e+00       1.382421230618e+00 
       3.316689045590e+00       7.813002440498e-01 
       4.175464122513e+00       4.384754321257e-01 
       5.256597889866e+00       2.445060855447e-01 
       6.617664663136e+00       1.355502500906e-01 
       8.331146211154e+00       7.474557146724e-02 
       1.048829167460e+01       4.101483426529e-02 
