# Matter power spectrum P(k) at redshift z=2
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       1.522709352938e-01 
       2.646655242428e-07       1.899402542275e-01 
       3.331941540951e-07       2.369283415347e-01 
       4.194665876516e-07       2.955405068033e-01 
       5.280771465932e-07       3.686523550958e-01 
       6.648097392339e-07       4.598508684107e-01 
       8.369458747298e-07       5.736103887018e-01 
       1.053652429994e-06       7.155121354498e-01 
       1.326469819318e-06       8.925180280566e-01 
       1.669926563517e-06       1.113312246806e+00 
       2.102312986642e-06       1.388727288817e+00 
       2.646655242428e-06       1.732275418665e+00 
       3.331941540951e-06       2.160811587624e+00 
       4.194665876516e-06       2.695360333599e+00 
       5.280771465932e-06       3.362147218007e+00 
       6.648097392339e-06       4.193885377475e+00 
       8.369458747298e-06       5.231380249180e+00 
       1.053652429994e-05       6.525531089270e+00 
       1.326469819318e-05       8.139827271289e+00 
       1.669926563517e-05       1.015346137627e+01 
       2.102312986642e-05       1.266521096926e+01 
       2.646655242428e-05       1.579827778333e+01 
       3.331941540951e-05       1.970631835822e+01 
       4.194665876516e-05       2.458095534935e+01 
       5.280771465932e-05       3.066112483898e+01 
       6.648097392339e-05       3.824469235802e+01 
       8.369458747298e-05       4.770285635189e+01 
       1.053652429994e-04       5.949794545043e+01 
       1.326469819318e-04       7.420528623960e+01 
       1.669926563517e-04       9.253983223732e+01 
       2.102312986642e-04       1.153881238438e+02 
       2.646655242428e-04       1.438457485531e+02 
       3.331941540951e-04       1.792595468818e+02 
       4.194665876516e-04       2.232720137199e+02 
       5.280771465932e-04       2.778623469145e+02 
       6.648097392339e-04       3.453745406728e+02 
       8.369458747298e-04       4.285193082917e+02 
       1.053652429994e-03       5.303361194304e+02 
       1.326469819318e-03       6.541009925686e+02 
       1.669926563517e-03       8.031397066719e+02 
       2.102312986642e-03       9.804397673595e+02 
       2.646655242428e-03       1.187984934301e+03 
       3.331941540951e-03       1.425888348154e+03 
       4.194665876516e-03       1.691275721549e+03 
       5.280771465932e-03       1.976893912498e+03 
       6.648097392339e-03       2.268765459650e+03 
       8.369458747298e-03       2.547869195916e+03 
       1.053652429994e-02       2.784906723623e+03 
       1.326469819318e-02       2.942875870067e+03 
       1.669926563516e-02       2.979275304822e+03 
       2.102312980274e-02       2.855553326885e+03 
       2.646649044501e-02       2.558541119695e+03 
       3.330893489342e-02       2.132807994915e+03 
       4.153014759677e-02       1.708820325238e+03 
       4.884547802561e-02       1.457083158181e+03 
       5.409689171983e-02       1.336446428830e+03 
       5.836455406277e-02       1.262098976409e+03 
       6.214565652212e-02       1.205777334539e+03 
       6.565650455776e-02       1.156363313924e+03 
       6.900935146573e-02       1.108569917991e+03 
       7.227056470450e-02       1.059760039917e+03 
       7.548328141487e-02       1.008809144547e+03 
       7.867765089873e-02       9.555965867699e+02 
       8.187601292344e-02       9.007116145657e+02 
       8.509574773344e-02       8.452300456614e+02 
       8.835095203207e-02       7.905120533668e+02 
       9.165347810129e-02       7.380090083432e+02 
       9.501360638548e-02       6.890843789502e+02 
       9.844049651882e-02       6.448599017238e+02 
       1.019424987632e-01       6.060972687458e+02 
       1.055273743058e-01       5.731199945551e+02 
       1.092024541666e-01       5.457755188571e+02 
       1.129747556058e-01       5.234355919010e+02 
       1.168510683847e-01       5.050363809256e+02 
       1.208380191948e-01       4.891666010071e+02 
       1.249421199956e-01       4.742163636905e+02 
       1.291698043467e-01       4.585930968409e+02 
       1.335274547224e-01       4.409885583859e+02 
       1.380214230757e-01       4.206474386943e+02 
       1.426580464363e-01       3.975585661268e+02 
       1.474436590039e-01       3.724878922875e+02 
       1.523846019892e-01       3.468109730152e+02 
       1.574872323162e-01       3.221737372095e+02 
       1.627579312116e-01       3.000769116033e+02 
       1.682031136529e-01       2.815044774794e+02 
       1.738292396113e-01       2.666896120030e+02 
       1.796428280042e-01       2.550626843266e+02 
       1.856504742590e-01       2.453944760167e+02 
       1.918588723778e-01       2.361332626474e+02 
       1.982748423893e-01       2.258924159390e+02 
       2.049053640763e-01       2.139474825304e+02 
       2.117576178771e-01       2.005135766909e+02 
       2.188390338931e-01       1.866190499530e+02 
       2.261573499885e-01       1.736022678972e+02 
       2.337206800644e-01       1.624857476871e+02 
       2.415375937363e-01       1.535384003442e+02 
       2.496172088566e-01       1.462112019381e+02 
       2.579692986302e-01       1.394621185233e+02 
       2.666044154856e-01       1.323333887731e+02 
       2.755340344340e-01       1.244842208970e+02 
       2.847707193951e-01       1.163270136749e+02 
       2.943283169728e-01       1.086515227039e+02 
       3.042221834808e-01       1.020229124113e+02 
       3.144694527628e-01       9.640847891825e+01 
       3.250893546832e-01       9.128371757210e+01 
       3.361035972743e-01       8.610703426192e+01 
       3.475368297549e-01       8.076179457199e+01 
       3.594172094146e-01       7.556747013025e+01 
       3.717771033899e-01       7.087469749630e+01 
       3.846539676605e-01       6.669453223018e+01 
       3.980914617651e-01       6.274714906654e+01 
       4.121408812529e-01       5.882664166597e+01 
       4.268630247285e-01       5.501191230221e+01 
       4.423306650087e-01       5.147246014432e+01 
       4.586318752521e-01       4.819349011492e+01 
       4.758745896497e-01       4.503350043102e+01 
       4.941929874845e-01       4.196507181133e+01 
       5.137566396913e-01       3.905957739936e+01 
       5.347839635855e-01       3.629852304567e+01 
       5.575626218307e-01       3.361926371970e+01 
       5.824815474313e-01       3.103317165157e+01 
       6.100833051119e-01       2.852967552901e+01 
       6.411538822570e-01       2.607250438455e+01 
       6.768855648951e-01       2.364932850763e+01 
       7.191925623961e-01       2.122233602235e+01 
       7.713707811569e-01       1.875137365104e+01 
       8.395898368702e-01       1.617548248138e+01 
       9.364254824797e-01       1.341881561770e+01 
       1.087910298088e+00       1.045523402393e+01 
       1.331443285004e+00       7.573611773554e+00 
       1.671899032572e+00       5.365153063912e+00 
       2.104696858005e+00       3.852942646033e+00 
       2.649655894731e+00       2.801581004394e+00 
       3.335719138066e+00       2.049048186726e+00 
       4.199421589520e+00       1.496359781647e+00 
       5.286758553883e+00       1.083092203771e+00 
       6.655634689504e+00       7.718780651333e-01 
       8.378947642235e+00       5.387028719509e-01 
       1.054847011090e+01       3.668580899740e-01 
