# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.283781777195e+01 
       1.320701002944e-05       1.601919054479e+01 
       1.662664053989e-05       1.998893368269e+01 
       2.093170028843e-05       2.494239531695e+01 
       2.635144940517e-05       3.112331070640e+01 
       3.317450929377e-05       3.883577945508e+01 
       4.176423277373e-05       4.845918103911e+01 
       5.257805394294e-05       6.046675045158e+01 
       6.619184821145e-05       7.544868497553e+01 
       8.333059976702e-05       9.414082232186e+01 
       1.049070096267e-04       1.174601319086e+02 
       1.320701002944e-04       1.465484212515e+02 
       1.662664053989e-04       1.828257420542e+02 
       2.093170028843e-04       2.280548427183e+02 
       2.635144940517e-04       2.844174192197e+02 
       3.317450929377e-04       3.546014498666e+02 
       4.176423277373e-04       4.418960412359e+02 
       5.257805394294e-04       5.502854587938e+02 
       6.619184821145e-04       6.845278345400e+02 
       8.333059976702e-04       8.501985650327e+02 
       1.049070096267e-03       1.053675604295e+03 
       1.320701002944e-03       1.302030763694e+03 
       1.662664053989e-03       1.602702443502e+03 
       2.093170028843e-03       1.962847269856e+03 
       2.635144940517e-03       2.388167664656e+03 
       3.317450929377e-03       2.881240961564e+03 
       4.176423277373e-03       3.439249182215e+03 
       5.257805394294e-03       4.046938278815e+03 
       6.619184821145e-03       4.687203341973e+03 
       8.333059976702e-03       5.318037187181e+03 
       1.049070096267e-02       5.880073561251e+03 
       1.320701002944e-02       6.292866181872e+03 
       1.662664053986e-02       6.458379100975e+03 
       2.093170009789e-02       6.281456995434e+03 
       2.635130920348e-02       5.719225079369e+03 
       3.315563348154e-02       4.858947801643e+03 
       4.115157380763e-02       3.995954994201e+03 
       4.784925191411e-02       3.496607231114e+03 
       5.271460063688e-02       3.243491755994e+03 
       5.673376449429e-02       3.080513690162e+03 
       6.032560480393e-02       2.954417029055e+03 
       6.367738997632e-02       2.842990499270e+03 
       6.688846392493e-02       2.735169268117e+03 
       7.001849067139e-02       2.625144401998e+03 
       7.310670916915e-02       2.510257218536e+03 
       7.618080038695e-02       2.389919194246e+03 
       7.926143286374e-02       2.265215647147e+03 
       8.236479139086e-02       2.138269832595e+03 
       8.550407668587e-02       2.011856132435e+03 
       8.869044158863e-02       1.889230737965e+03 
       9.193360043755e-02       1.773499563201e+03 
       9.524223961042e-02       1.667332827538e+03 
       9.862430209426e-02       1.572856876297e+03 
       1.020871894096e-01       1.491039828899e+03 
       1.056379076311e-01       1.421986129437e+03 
       1.092831745594e-01       1.364599401126e+03 
       1.130294992493e-01       1.316764829981e+03 
       1.168832414596e-01       1.275529864992e+03 
       1.208506562745e-01       1.237329106160e+03 
       1.249379276451e-01       1.198513400474e+03 
       1.291511936071e-01       1.155865950889e+03 
       1.334965652770e-01       1.107307835489e+03 
       1.379801412903e-01       1.052363585974e+03 
       1.426080190527e-01       9.923648817260e+02 
       1.473863039884e-01       9.301681968775e+02 
       1.523211178401e-01       8.694714752105e+02 
       1.574186070002e-01       8.139227278749e+02 
       1.626849518022e-01       7.661702903738e+02 
       1.681263776695e-01       7.272339429944e+02 
       1.737491690001e-01       6.961976121442e+02 
       1.795596866532e-01       6.704869549907e+02 
       1.855643898927e-01       6.465851923932e+02 
       1.917698636422e-01       6.211306819389e+02 
       1.981828519038e-01       5.917130479308e+02 
       2.048102982138e-01       5.583455746695e+02 
       2.116593940331e-01       5.233447466273e+02 
       2.187376360370e-01       4.900073433378e+02 
       2.260528933601e-01       4.608976446139e+02 
       2.336134860059e-01       4.369723806367e+02 
       2.414282758466e-01       4.174241767506e+02 
       2.495067719450e-01       3.999333413476e+02 
       2.578592523525e-01       3.818729024135e+02 
       2.664969051037e-01       3.620197967865e+02 
       2.754319918837e-01       3.410204786823e+02 
       2.846780388456e-01       3.207505757112e+02 
       2.942500603784e-01       3.030127776285e+02 
       3.041648233785e-01       2.880483346126e+02 
       3.144411619124e-01       2.745905044687e+02 
       3.251003552940e-01       2.611698616907e+02 
       3.361665868505e-01       2.471626728403e+02 
       3.476675064906e-01       2.333165792266e+02 
       3.596349283009e-01       2.206624572854e+02 
       3.721057058568e-01       2.094372672753e+02 
       3.851228443516e-01       1.989194383355e+02 
       3.987369326004e-01       1.884292694285e+02 
       4.130080135528e-01       1.781103360119e+02 
       4.280080658909e-01       1.684511013631e+02 
       4.438243528945e-01       1.594833021482e+02 
       4.605640275539e-01       1.508680777851e+02 
       4.783605996542e-01       1.424071124607e+02 
       4.973832351585e-01       1.343063683821e+02 
       5.178504927926e-01       1.266035047150e+02 
       5.400512503036e-01       1.190562052185e+02 
       5.643777403166e-01       1.116944146920e+02 
       5.913799167315e-01       1.045034936302e+02 
       6.218594001039e-01       9.735258850628e+01 
       6.570414345585e-01       9.020175573991e+01 
       6.989116361210e-01       8.290572575433e+01 
       7.509281862497e-01       7.530628923096e+01 
       8.196492253256e-01       6.713920843343e+01 
       9.185761871495e-01       5.803435330696e+01 
       1.075205758626e+00       4.771412462324e+01 
       1.324159152430e+00       3.705376340790e+01 
       1.664400815804e+00       2.810981009150e+01 
       2.095308042487e+00       2.114800291374e+01 
       2.637836365226e+00       1.569007673138e+01 
       3.320839232249e+00       1.140920397802e+01 
       4.180688897961e+00       8.092863649663e+00 
       5.263175492449e+00       5.581091124607e+00 
       6.625945374177e+00       3.735475645048e+00 
       8.341571008711e+00       2.427450610332e+00 
       1.050141571715e+01       1.535627510883e+00 
