# Matter power spectrum P(k) at redshift z=1
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       1.593201725001e+01 
       1.325912249371e-05       1.995169301272e+01 
       1.669224624542e-05       2.498551900094e+01 
       2.101429297829e-05       3.128933039064e+01 
       2.645542744125e-05       3.918347176171e+01 
       3.330540988567e-05       4.906903365751e+01 
       4.192902685529e-05       6.144817680130e+01 
       5.278551739993e-05       7.694945209529e+01 
       6.645302922947e-05       9.635942368490e+01 
       8.365940718768e-05       1.206619666560e+02 
       1.053209536442e-04       1.510869363180e+02 
       1.325912249371e-04       1.891700249075e+02 
       1.669224624542e-04       2.368256225019e+02 
       2.101429297829e-04       2.964339795456e+02 
       2.645542744125e-04       3.709426262974e+02 
       3.330540988567e-04       4.639790613729e+02 
       4.192902685529e-04       5.799664217838e+02 
       5.278551739993e-04       7.242259185805e+02 
       6.645302922947e-04       9.030409833814e+02 
       8.365940718768e-04       1.123652768433e+03 
       1.053209536442e-03       1.394152944303e+03 
       1.325912249371e-03       1.723201189780e+03 
       1.669224624542e-03       2.119374139054e+03 
       2.101429297829e-03       2.589919267146e+03 
       2.645542744125e-03       3.138944887612e+03 
       3.330540988567e-03       3.764987326623e+03 
       4.192902685529e-03       4.457993292453e+03 
       5.278551739993e-03       5.195833625373e+03 
       6.645302922947e-03       5.940953291577e+03 
       8.365940718768e-03       6.637397669044e+03 
       1.053209536442e-02       7.210026720277e+03 
       1.325912249371e-02       7.565767337615e+03 
       1.669224624542e-02       7.601713780101e+03 
       2.101429296193e-02       7.228252372389e+03 
       2.645540505201e-02       6.419996416827e+03 
       3.330040948852e-02       5.291100217133e+03 
       4.167665380840e-02       4.153714052362e+03 
       4.969145191525e-02       3.441541623219e+03 
       5.543024545296e-02       3.114626207961e+03 
       5.999611279933e-02       2.922573183740e+03 
       6.399622198954e-02       2.780358633376e+03 
       6.768682314042e-02       2.656666292355e+03 
       7.119731075403e-02       2.537529504133e+03 
       7.460271126369e-02       2.416220852129e+03 
       7.795108946904e-02       2.290242747307e+03 
       8.127565968757e-02       2.159518360406e+03 
       8.460080506707e-02       2.025792363370e+03 
       8.794534725843e-02       1.891856990464e+03 
       9.132444937776e-02       1.761039283194e+03 
       9.475078605303e-02       1.636814616990e+03 
       9.823529559912e-02       1.522266773688e+03 
       1.017876815833e-01       1.419816530342e+03 
       1.054167575502e-01       1.330915283651e+03 
       1.091306899351e-01       1.256009701581e+03 
       1.129371727480e-01       1.194356684666e+03 
       1.168435552337e-01       1.144119414419e+03 
       1.208569363095e-01       1.102543266109e+03 
       1.249842350222e-01       1.066161451911e+03 
       1.292322433803e-01       1.031240618293e+03 
       1.336076660571e-01       9.941160165296e+02 
       1.381171502384e-01       9.521624132047e+02 
       1.427673080840e-01       9.038901919711e+02 
       1.475647337285e-01       8.498218017205e+02 
       1.525160163935e-01       7.919982066894e+02 
       1.576277509434e-01       7.337766020194e+02 
       1.629065470648e-01       6.788976389946e+02 
       1.683590381487e-01       6.304797356231e+02 
       1.739918908953e-01       5.903053431518e+02 
       1.798118166189e-01       5.584619249805e+02 
       1.858255852098e-01       5.332635612490e+02 
       1.920400426911e-01       5.117660608226e+02 
       1.984621332993e-01       4.905251642809e+02 
       2.050989270099e-01       4.667828088946e+02 
       2.119576534318e-01       4.394307345890e+02 
       2.190457430016e-01       4.093419008505e+02 
       2.263708764403e-01       3.789700040543e+02 
       2.339410434861e-01       3.512444377817e+02 
       2.417646120080e-01       3.279504946384e+02 
       2.498504087479e-01       3.089584814980e+02 
       2.582078131477e-01       2.928344240365e+02 
       2.668468660158e-01       2.776903556560e+02 
       2.757783951998e-01       2.618152849623e+02 
       2.850141609920e-01       2.446780767146e+02 
       2.945670247368e-01       2.273371955591e+02 
       3.044511451030e-01       2.113244270429e+02 
       3.146822077879e-01       1.974670822932e+02 
       3.252776961552e-01       1.855785014129e+02 
       3.362572126050e-01       1.745004422531e+02 
       3.476428635619e-01       1.633009207032e+02 
       3.594597251256e-01       1.520514265788e+02 
       3.717364121277e-01       1.413058802585e+02 
       3.845057812212e-01       1.316631220923e+02 
       3.978058097030e-01       1.229475023502e+02 
       4.116807075670e-01       1.146520335432e+02 
       4.261823431874e-01       1.064874727570e+02 
       4.413720968592e-01       9.872914918149e+01 
       4.573233073555e-01       9.154769401345e+01 
       4.741245550423e-01       8.482624745588e+01 
       4.918841485828e-01       7.838964028572e+01 
       5.107363820134e-01       7.224063279427e+01 
       5.308504616508e-01       6.642735330455e+01 
       5.524435747921e-01       6.092262861755e+01 
       5.758005943905e-01       5.562395724057e+01 
       6.013048168741e-01       5.055923786363e+01 
       6.294878448989e-01       4.569033698873e+01 
       6.611143793678e-01       4.096604515159e+01 
       6.973344412058e-01       3.636019172155e+01 
       7.399747927036e-01       3.180958081465e+01 
       7.921398696213e-01       2.725987273545e+01 
       8.595532665686e-01       2.262298448245e+01 
       9.537287844931e-01       1.780772055209e+01 
       1.098748378484e+00       1.280853567259e+01 
       1.333633754632e+00       8.108799275183e+00 
       1.671636376801e+00       4.719046907826e+00 
       2.104244973595e+00       2.695855998064e+00 
       2.649086087941e+00       1.527989859438e+00 
       3.335001792774e+00       8.600444962054e-01 
       4.198518505302e+00       4.810555191686e-01 
       5.285621638213e+00       2.675161225171e-01 
       6.654203397476e+00       1.479886035148e-01 
       8.377145752329e+00       8.147125240985e-02 
       1.054620166591e+01       4.465121824091e-02 
