# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       2.797474323952e+01 
       1.302697359061e-05       3.498932004885e+01 
       1.639998809199e-05       4.376273348339e+01 
       2.064636176213e-05       5.473595873122e+01 
       2.599222948344e-05       6.846049520098e+01 
       3.272227820589e-05       8.562601066261e+01 
       4.119490756519e-05       1.070949245961e+02 
       5.186131597033e-05       1.339454839565e+02 
       6.528952856413e-05       1.675255180669e+02 
       8.219464663345e-05       2.095192246371e+02 
       1.034769293603e-04       2.620300064055e+02 
       1.302697359061e-04       3.276825197442e+02 
       1.639998809199e-04       4.097474933190e+02 
       2.064636176213e-04       5.122922601660e+02 
       2.599222948344e-04       6.403585947140e+02 
       3.272227820589e-04       8.001660153454e+02 
       4.119490756519e-04       9.993325406530e+02 
       5.186131597033e-04       1.247095942718e+03 
       6.528952856413e-04       1.554508517711e+03 
       8.219464663345e-04       1.934568813656e+03 
       1.034769293603e-03       2.402228624091e+03 
       1.302697359061e-03       2.974122635288e+03 
       1.639998809199e-03       3.667736844841e+03 
       2.064636176213e-03       4.499730505764e+03 
       2.599222948344e-03       5.483482443159e+03 
       3.272227820589e-03       6.625013623984e+03 
       4.119490756519e-03       7.917741806766e+03 
       5.186131597033e-03       9.335537071204e+03 
       6.528952856413e-03       1.082424625475e+04 
       8.219464663345e-03       1.229520493070e+04 
       1.034769293603e-02       1.361389405831e+04 
       1.302697359061e-02       1.460199644845e+04 
       1.639998809194e-02       1.504308471875e+04 
       2.064636148733e-02       1.473269128113e+04 
       2.599204605365e-02       1.357801081258e+04 
       3.269946524135e-02       1.176071582377e+04 
       4.050606541904e-02       9.909716510946e+03 
       4.691363876936e-02       8.808453925083e+03 
       5.159489198396e-02       8.208147210668e+03 
       5.548319882127e-02       7.795356500103e+03 
       5.896818135288e-02       7.460646250392e+03 
       6.222575148308e-02       7.158882254049e+03 
       6.534993696279e-02       6.867313035393e+03 
       6.839751568871e-02       6.574666472927e+03 
       7.140598126267e-02       6.276038792833e+03 
       7.440186929263e-02       5.971147845015e+03 
       7.740504629162e-02       5.662039635952e+03 
       8.043110447356e-02       5.353873147787e+03 
       8.349278622149e-02       5.052329873344e+03 
       8.660087546241e-02       4.763383084726e+03 
       8.976477900785e-02       4.493040733515e+03 
       9.299291884200e-02       4.245782317515e+03 
       9.629300440378e-02       4.024861424249e+03 
       9.967222600334e-02       3.831195041201e+03 
       1.031373948121e-01       3.663594368323e+03 
       1.066950456771e-01       3.518599296265e+03 
       1.103515134516e-01       3.390828752286e+03 
       1.141129900705e-01       3.273532446790e+03 
       1.179855673964e-01       3.159146206092e+03 
       1.219752694259e-01       3.040925670690e+03 
       1.260880765055e-01       2.913525852373e+03 
       1.303299435766e-01       2.774572942242e+03 
       1.347068140533e-01       2.625117447479e+03 
       1.392246306605e-01       2.469709898341e+03 
       1.438893443731e-01       2.314935883764e+03 
       1.487069224842e-01       2.168561199995e+03 
       1.536833567518e-01       2.036763346206e+03 
       1.588246725266e-01       1.923239063856e+03 
       1.641369397356e-01       1.827800914795e+03 
       1.696262865767e-01       1.746605668627e+03 
       1.752989167660e-01       1.673079702415e+03 
       1.811611311744e-01       1.600026436203e+03 
       1.872193546809e-01       1.521914353940e+03 
       1.934801690808e-01       1.436808766758e+03 
       1.999503528925e-01       1.346991778617e+03 
       2.066369289486e-01       1.258278824516e+03 
       2.135472207085e-01       1.177055431980e+03 
       2.206889183316e-01       1.106664736656e+03 
       2.280701556985e-01       1.046464589605e+03 
       2.356995997813e-01       9.929246373597e+02 
       2.435865540712e-01       9.414718930466e+02 
       2.517410781864e-01       8.884156288198e+02 
       2.601741263454e-01       8.332299789882e+02 
       2.688977081383e-01       7.787234393717e+02 
       2.779250760181e-01       7.283537198317e+02 
       2.872709452428e-01       6.838532686705e+02 
       2.969517537316e-01       6.442503273704e+02 
       3.069859716112e-01       6.065304964083e+02 
       3.173944733289e-01       5.688178983723e+02 
       3.282009894225e-01       5.314798881564e+02 
       3.394326608224e-01       4.961291169018e+02 
       3.511207266105e-01       4.639936233684e+02 
       3.633013875335e-01       4.343437615529e+02 
       3.760169038823e-01       4.058575643150e+02 
       3.893170101674e-01       3.779860807529e+02 
       4.032607644347e-01       3.515801700197e+02 
       4.179190038240e-01       3.269273478497e+02 
       4.333776613882e-01       3.036292643658e+02 
       4.497423318733e-01       2.812441703311e+02 
       4.671446910242e-01       2.597749941998e+02 
       4.857517384219e-01       2.394317878904e+02 
       5.057794710618e-01       2.199914117321e+02 
       5.275137496889e-01       2.012102143176e+02 
       5.513433062908e-01       1.831584148007e+02 
       5.778141917063e-01       1.656546171659e+02 
       6.077241222984e-01       1.485659343369e+02 
       6.422957362752e-01       1.317455914476e+02 
       6.835171783793e-01       1.149872410056e+02 
       7.348654180748e-01       9.801380617280e+01 
       8.029649216139e-01       8.046874769087e+01 
       9.014972598178e-01       6.201260017971e+01 
       1.058108954249e+00       4.302499501880e+01 
       1.305754576095e+00       2.640351979935e+01 
       1.641696803228e+00       1.536551315403e+01 
       2.066737070609e+00       8.832763722636e+00 
       2.601867696732e+00       5.034731175128e+00 
       3.275557361488e+00       2.848220906859e+00 
       4.123682400166e+00       1.600102319709e+00 
       5.191408563738e+00       8.933631855579e-01 
       6.535596163895e+00       4.959415336564e-01 
       8.227828091952e+00       2.738652806138e-01 
       1.035822186883e+01       1.505101553884e-01 
