# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.192139432524e+01 
       1.320701002944e-05       1.481209420138e+01 
       1.662664053989e-05       1.840371753257e+01 
       2.093170028843e-05       2.286620759088e+01 
       2.635144940517e-05       2.841069572560e+01 
       3.317450929377e-05       3.529947643687e+01 
       4.176423277373e-05       4.385837655320e+01 
       5.257805394294e-05       5.449209466887e+01 
       6.619184821145e-05       6.770319552757e+01 
       8.333059976702e-05       8.411558238556e+01 
       1.049070096267e-04       1.045034176066e+02 
       1.320701002944e-04       1.298265686332e+02 
       1.662664053989e-04       1.612737111015e+02 
       2.093170028843e-04       2.003140685895e+02 
       2.635144940517e-04       2.487582343597e+02 
       3.317450929377e-04       3.088272462510e+02 
       4.176423277373e-04       3.832265903076e+02 
       5.257805394294e-04       4.752175768464e+02 
       6.619184821145e-04       5.886727626000e+02 
       8.333059976702e-04       7.280966084750e+02 
       1.049070096267e-03       8.985908112772e+02 
       1.320701002944e-03       1.105740741984e+03 
       1.662664053989e-03       1.355339740355e+03 
       2.093170028843e-03       1.652864149077e+03 
       2.635144940517e-03       2.002470921183e+03 
       3.317450929377e-03       2.405624587535e+03 
       4.176423277373e-03       2.859278116240e+03 
       5.257805394294e-03       3.351062837895e+03 
       6.619184821145e-03       3.864945068005e+03 
       8.333059976702e-03       4.366830107125e+03 
       1.049070096267e-02       4.808277930578e+03 
       1.320701002944e-02       5.124660205697e+03 
       1.662664053986e-02       5.238116612522e+03 
       2.093170009789e-02       5.074352906338e+03 
       2.635130920348e-02       4.602188037913e+03 
       3.315563348154e-02       3.895026980693e+03 
       4.115157380763e-02       3.191910049815e+03 
       4.784925191411e-02       2.786307249054e+03 
       5.271460063688e-02       2.580789620635e+03 
       5.673376449429e-02       2.448477591770e+03 
       6.032560480393e-02       2.346243433926e+03 
       6.367738997632e-02       2.256099008934e+03 
       6.688846392493e-02       2.169090690820e+03 
       7.001849067139e-02       2.080527553935e+03 
       7.310670916915e-02       1.988239061734e+03 
       7.618080038695e-02       1.891742375967e+03 
       7.926143286374e-02       1.791856270794e+03 
       8.236479139086e-02       1.690244739429e+03 
       8.550407668587e-02       1.589155706919e+03 
       8.869044158863e-02       1.491137169769e+03 
       9.193360043755e-02       1.398667114347e+03 
       9.524223961042e-02       1.313893548356e+03 
       9.862430209426e-02       1.238434971868e+03 
       1.020871894096e-01       1.173136441900e+03 
       1.056379076311e-01       1.118018514508e+03 
       1.092831745594e-01       1.072233819157e+03 
       1.130294992493e-01       1.034099840494e+03 
       1.168832414596e-01       1.001251434723e+03 
       1.208506562745e-01       9.708566264259e+02 
       1.249379276451e-01       9.399909245473e+02 
       1.291511936071e-01       9.060893276699e+02 
       1.334965652770e-01       8.674801481653e+02 
       1.379801412903e-01       8.237764121650e+02 
       1.426080190527e-01       7.760324261486e+02 
       1.473863039884e-01       7.265295468358e+02 
       1.523211178401e-01       6.782233941961e+02 
       1.574186070002e-01       6.340272585044e+02 
       1.626849518022e-01       5.960699277251e+02 
       1.681263776695e-01       5.651547072442e+02 
       1.737491690001e-01       5.405690546765e+02 
       1.795596866532e-01       5.202475629905e+02 
       1.855643898927e-01       5.013825600022e+02 
       1.917698636422e-01       4.812736821164e+02 
       1.981828519038e-01       4.579809821153e+02 
       2.048102982138e-01       4.315083983943e+02 
       2.116593940331e-01       4.037119964726e+02 
       2.187376360370e-01       3.772382805487e+02 
       2.260528933601e-01       3.541495303750e+02 
       2.336134860059e-01       3.352175108655e+02 
       2.414282758466e-01       3.198015743641e+02 
       2.495067719450e-01       3.060356830644e+02 
       2.578592523525e-01       2.918050896182e+02 
       2.664969051037e-01       2.761182816557e+02 
       2.754319918837e-01       2.594943727034e+02 
       2.846780388456e-01       2.434467329489e+02 
       2.942500603784e-01       2.294317830669e+02 
       3.041648233785e-01       2.176503148789e+02 
       3.144411619124e-01       2.070779883298e+02 
       3.251003552940e-01       1.965280215216e+02 
       3.361665868505e-01       1.854932768115e+02 
       3.476675064906e-01       1.745783890793e+02 
       3.596349283009e-01       1.646214290235e+02 
       3.721057058568e-01       1.558173338910e+02 
       3.851228443516e-01       1.475813760161e+02 
       3.987369326004e-01       1.393608961166e+02 
       4.130080135528e-01       1.312726101465e+02 
       4.280080658909e-01       1.237158248539e+02 
       4.438243528945e-01       1.167194556359e+02 
       4.605640275539e-01       1.100072851240e+02 
       4.783605996542e-01       1.034182596362e+02 
       4.973832351585e-01       9.712287723491e+01 
       5.178504927926e-01       9.115488610044e+01 
       5.400512503036e-01       8.531734800875e+01 
       5.643777403166e-01       7.963839567748e+01 
       5.913799167315e-01       7.411027108933e+01 
       6.218594001039e-01       6.863116594667e+01 
       6.570414345585e-01       6.317682146012e+01 
       6.989116361210e-01       5.764038861765e+01 
       7.509281862497e-01       5.191239293258e+01 
       8.196492253256e-01       4.581069643083e+01 
       9.185761871495e-01       3.909280273928e+01 
       1.075205758626e+00       3.162138282179e+01 
       1.324159152430e+00       2.412013437832e+01 
       1.664400815804e+00       1.804732030133e+01 
       2.095308042487e+00       1.348079771398e+01 
       2.637836365226e+00       9.995053165480e+00 
       3.320839232249e+00       7.304730599849e+00 
       4.180688897961e+00       5.232150816097e+00 
       5.263175492449e+00       3.657347662061e+00 
       6.625945374177e+00       2.488076204777e+00 
       8.341571008711e+00       1.645144801199e+00 
       1.050141571715e+01       1.057705488089e+00 
