# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.390407492565e+00       2.503949848165e+00 
       1.750319890109e+00       1.420482264597e+00 
       2.203521691444e+00       7.998130560215e-01 
       2.774069452425e+00       4.473382366042e-01 
       3.492346527740e+00       2.486779391397e-01 
       4.396603790563e+00       1.374740696423e-01 
       5.534996237531e+00       7.561170593481e-02 
       6.968147417613e+00       4.139235761789e-02 
       8.772377857161e+00       2.256166042205e-02 
       1.104376940624e+01       1.224837140955e-02 
