# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       9.689653498298e+00 
       1.326353933450e-05       1.216290713753e+01 
       1.669780671853e-05       1.526743901577e+01 
       2.102129319919e-05       1.916434846929e+01 
       2.646424019723e-05       2.405585425386e+01 
       3.331650448812e-05       3.019572946590e+01 
       4.194299413225e-05       3.790244805665e+01 
       5.280310115982e-05       4.757558799790e+01 
       6.647516587164e-05       5.971637143192e+01 
       8.368727556904e-05       7.495326261578e+01 
       1.053560378577e-04       9.407376224971e+01 
       1.326353933450e-04       1.180636467397e+02 
       1.669780671853e-04       1.481549225879e+02 
       2.102129319919e-04       1.858834729848e+02 
       2.646424019723e-04       2.331565468599e+02 
       3.331650448812e-04       2.923283409608e+02 
       4.194299413225e-04       3.662783301887e+02 
       5.280310115982e-04       4.584812661951e+02 
       6.647516587164e-04       5.730505775098e+02 
       8.368727556904e-04       7.147317272321e+02 
       1.053560378577e-03       8.888222858381e+02 
       1.326353933450e-03       1.100986349063e+03 
       1.669780671853e-03       1.356861155599e+03 
       2.102129319919e-03       1.661258137439e+03 
       2.646424019723e-03       2.016923323485e+03 
       3.331650448812e-03       2.422974530769e+03 
       4.194299413225e-03       2.872907231981e+03 
       5.280310115982e-03       3.352326849744e+03 
       6.647516587164e-03       3.834245466803e+03 
       8.368727556904e-03       4.286441264393e+03 
       1.053560378577e-02       4.658090316361e+03 
       1.326353933450e-02       4.889039964673e+03 
       1.669780671853e-02       4.912726123063e+03 
       2.102129318618e-02       4.671721443192e+03 
       2.646422134219e-02       4.149396964707e+03 
       3.331209247063e-02       3.419215657347e+03 
       4.171137328533e-02       2.681356614501e+03 
       4.984205721085e-02       2.215491964257e+03 
       5.567004206782e-02       2.003221591883e+03 
       6.028985890946e-02       1.879774950114e+03 
       6.432928883923e-02       1.788726901602e+03 
       6.805206071859e-02       1.709646336390e+03 
       7.159072835201e-02       1.633406226201e+03 
       7.502189636673e-02       1.555740118787e+03 
       7.839452090265e-02       1.475046400666e+03 
       8.174236781077e-02       1.391344484500e+03 
       8.509018660246e-02       1.305773727703e+03 
       8.845705671125e-02       1.220168781038e+03 
       9.185833164408e-02       1.136688384087e+03 
       9.530683268147e-02       1.057546340434e+03 
       9.881361538126e-02       9.847311605763e+02 
       1.023884802167e-01       9.197199807350e+02 
       1.060403232629e-01       8.634746612625e+02 
       1.097773831534e-01       8.161720394872e+02 
       1.136074185791e-01       7.773261287147e+02 
       1.175378379543e-01       7.457153708559e+02 
       1.215757953094e-01       7.195489785895e+02 
       1.257282618207e-01       6.965977755970e+02 
       1.300020794408e-01       6.744376880260e+02 
       1.344040012004e-01       6.508424454810e+02 
       1.389407215068e-01       6.240553378197e+02 
       1.436188989417e-01       5.932568186665e+02 
       1.484451735131e-01       5.587988376913e+02 
       1.534261799489e-01       5.220283503956e+02 
       1.585685583821e-01       4.851102129713e+02 
       1.638789636173e-01       4.503829609786e+02 
       1.693640740686e-01       4.198236194010e+02 
       1.750306013961e-01       3.945054199290e+02 
       1.808853018276e-01       3.744227432276e+02 
       1.869349901274e-01       3.584871517755e+02 
       1.931865571595e-01       3.448015655944e+02 
       1.996469919780e-01       3.312074755849e+02 
       2.063234093759e-01       3.159917319110e+02 
       2.132230838178e-01       2.985061900645e+02 
       2.203534906981e-01       2.793492160791e+02 
       2.277223558899e-01       2.600917479912e+02 
       2.353377146033e-01       2.425476470989e+02 
       2.432079806646e-01       2.277925552322e+02 
       2.513420274648e-01       2.157064432856e+02 
       2.597492820390e-01       2.053606658617e+02 
       2.684398340322e-01       1.955753459629e+02 
       2.774245617204e-01       1.853393133601e+02 
       2.867152778131e-01       1.743406999045e+02 
       2.963248985072e-01       1.632518791947e+02 
       3.062676402524e-01       1.530212984906e+02 
       3.165592499943e-01       1.441267268396e+02 
       3.272172763893e-01       1.364260375555e+02 
       3.382613917864e-01       1.292115457494e+02 
       3.497137778450e-01       1.219214257801e+02 
       3.615995918169e-01       1.146246912874e+02 
       3.739475362028e-01       1.076565426886e+02 
       3.867905623570e-01       1.013647171841e+02 
       4.001667496586e-01       9.563950897924e+01 
       4.141204176054e-01       9.016172048829e+01 
       4.287035510069e-01       8.477508674675e+01 
       4.439776521219e-01       7.964635655663e+01 
       4.600161842752e-01       7.486858879100e+01 
       4.769078494173e-01       7.036714847289e+01 
       4.947610648080e-01       6.603699793140e+01 
       5.137102023315e-01       6.188508004346e+01 
       5.339244839780e-01       5.793184495094e+01 
       5.556209944032e-01       5.415745983822e+01 
       5.790842834328e-01       5.050361999430e+01 
       6.046969128802e-01       4.697838298738e+01 
       6.329889694879e-01       4.355406415978e+01 
       6.647221088946e-01       4.019585937847e+01 
       7.010401819053e-01       3.687667795855e+01 
       7.437570355026e-01       3.354609264078e+01 
       7.959486620909e-01       3.014844474305e+01 
       8.632722043846e-01       2.659415090016e+01 
       9.570818689077e-01       2.276416654864e+01 
       1.101147980513e+00       1.854927520237e+01 
       1.334634070120e+00       1.416923249339e+01 
       1.672260489588e+00       1.047137315811e+01 
       2.105000811719e+00       7.761484249139e+00 
       2.650037368471e+00       5.764101347368e+00 
       3.336199383651e+00       4.258252134251e+00 
       4.200026182890e+00       3.107685780900e+00 
       5.287519691842e+00       2.227149300932e+00 
       6.656592905422e+00       1.560054857051e+00 
       8.380153964604e+00       1.064724433751e+00 
       1.054998878079e+01       7.068302291209e-01 
