# Matter power spectrum P(k) at redshift z=1
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.360576808295e-07       2.771277939817e-01 
       2.971790130455e-07       3.456846413752e-01 
       3.741262113748e-07       4.312013224301e-01 
       4.709969947181e-07       5.378734202875e-01 
       5.929500855292e-07       6.709344359956e-01 
       7.464799305983e-07       8.369125521906e-01 
       9.397625540245e-07       1.043950915693e+00 
       1.183090960314e-06       1.302207152485e+00 
       1.489423274403e-06       1.624351715316e+00 
       1.875072809064e-06       2.026189514093e+00 
       2.360576808295e-06       2.527435323825e+00 
       2.971790130455e-06       3.152681012205e+00 
       3.741262113748e-06       3.932602035630e+00 
       4.709969947181e-06       4.905462384636e+00 
       5.929500855292e-06       6.118991795852e+00 
       7.464799305983e-06       7.632727290810e+00 
       9.397625540245e-06       9.520933843955e+00 
       1.183090960314e-05       1.187624732227e+01 
       1.489423274403e-05       1.481421812966e+01 
       1.875072809064e-05       1.847897788247e+01 
       2.360576808295e-05       2.305030596833e+01 
       2.971790130455e-05       2.875244039841e+01 
       3.741262113748e-05       3.586506067336e+01 
       4.709969947181e-05       4.473697255102e+01 
       5.929500855292e-05       5.580314841952e+01 
       7.464799305983e-05       6.960592447827e+01 
       9.397625540245e-05       8.682132609326e+01 
       1.183090960314e-04       1.082916784266e+02 
       1.489423274403e-04       1.350658395608e+02 
       1.875072809064e-04       1.684485206581e+02 
       2.360576808295e-04       2.100601363688e+02 
       2.971790130455e-04       2.619082830604e+02 
       3.741262113748e-04       3.264709874811e+02 
       4.709969947181e-04       4.067899280331e+02 
       5.929500855292e-04       5.065686282703e+02 
       7.464799305983e-04       6.302664578254e+02 
       9.397625540245e-04       7.831752660552e+02 
       1.183090960314e-03       9.714604685123e+02 
       1.489423274403e-03       1.202128515037e+03 
       1.875072809064e-03       1.482826356445e+03 
       2.360576808295e-03       1.821341095418e+03 
       2.971790130455e-03       2.224728123466e+03 
       3.741262113748e-03       2.697924932578e+03 
       4.709969947181e-03       3.241747552132e+03 
       5.929500855292e-03       3.841449639985e+03 
       7.464799305983e-03       4.493445929851e+03 
       9.397625540245e-03       5.159972174006e+03 
       1.183090960314e-02       5.789556684410e+03 
       1.489423274403e-02       6.307997218946e+03 
       1.875072809051e-02       6.620356638724e+03 
       2.360576752267e-02       6.627121896362e+03 
       2.971757913211e-02       6.267499302024e+03 
       3.737713575474e-02       5.592840355471e+03 
       4.614243568483e-02       4.860867859061e+03 
       5.312664360029e-02       4.411495130866e+03 
       5.828010314831e-02       4.152423068200e+03 
       6.259567191308e-02       3.968162290613e+03 
       6.648039939547e-02       3.816740804874e+03 
       7.012088188517e-02       3.679648033021e+03 
       7.361801093661e-02       3.547382053323e+03 
       7.703321385163e-02       3.414879479545e+03 
       8.040730852123e-02       3.279740747215e+03 
       8.376932729857e-02       3.141396758588e+03 
       8.714109569633e-02       3.000618698254e+03 
       9.053980359066e-02       2.859147973208e+03 
       9.397954155393e-02       2.719357944687e+03 
       9.747226576028e-02       2.583919141902e+03 
       1.010284291790e-01       2.455468322819e+03 
       1.046574085650e-01       2.336296888804e+03 
       1.083678014362e-01       2.228078972198e+03 
       1.121676373869e-01       2.131658928159e+03 
       1.160645312350e-01       2.046915628090e+03 
       1.200657956137e-01       1.972718283086e+03 
       1.241785246203e-01       1.906990774127e+03 
