# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077978225017e-07       7.266523438771e-01 
       2.616019592629e-07       9.064141536174e-01 
       3.293373542913e-07       1.130646070876e+00 
       4.146111643703e-07       1.410349266529e+00 
       5.219645308394e-07       1.759246419059e+00 
       6.571144119289e-07       2.194454970064e+00 
       8.272580316335e-07       2.737326931513e+00 
       1.041456158134e-06       3.414496446174e+00 
       1.311115622745e-06       4.259186494628e+00 
       1.650596775274e-06       5.312838856074e+00 
       2.077978225017e-06       6.627147283919e+00 
       2.616019592629e-06       8.266593637609e+00 
       3.293373542913e-06       1.031161137549e+01 
       4.146111643703e-06       1.286253157036e+01 
       5.219645308394e-06       1.604450495973e+01 
       6.571144119289e-06       2.001364134808e+01 
       8.272580316335e-06       2.496466723380e+01 
       1.041456158134e-05       3.114047669702e+01 
       1.311115622745e-05       3.884404283043e+01 
       1.650596775274e-05       4.845327151846e+01 
       2.077978225017e-05       6.043952124314e+01 
       2.616019592629e-05       7.539068744773e+01 
       3.293373542913e-05       9.403996416620e+01 
       4.146111643703e-05       1.173016547908e+02 
       5.219645308394e-05       1.463157116380e+02 
       6.571144119289e-05       1.825030372504e+02 
       8.272580316335e-05       2.276339618651e+02 
       1.041456158134e-04       2.839126719959e+02 
       1.311115622745e-04       3.540805959960e+02 
       1.650596775274e-04       4.415416315622e+02 
       2.077978225017e-04       5.505112144623e+02 
       2.616019592629e-04       6.861888838807e+02 
       3.293373542913e-04       8.549492148043e+02 
       4.146111643703e-04       1.064537844140e+03 
       5.219645308394e-04       1.324248123451e+03 
       6.571144119289e-04       1.645042849962e+03 
       8.272580316335e-04       2.039577248416e+03 
       1.041456158134e-03       2.522053812957e+03 
       1.311115622745e-03       3.107732552096e+03 
       1.650596775274e-03       3.811773115171e+03 
       2.077978225017e-03       4.647212556660e+03 
       2.616019592629e-03       5.621931247632e+03 
       3.293373542913e-03       6.734394814072e+03 
       4.146111643703e-03       7.968440110703e+03 
       5.219645308394e-03       9.286912207438e+03 
       6.571144119289e-03       1.060395831423e+04 
       8.272580316335e-03       1.185562532798e+04 
       1.041456158134e-02       1.289216102888e+04 
       1.311115622745e-02       1.354341212828e+04 
       1.650596775273e-02       1.361858480155e+04 
       2.077978220939e-02       1.295101199912e+04 
       2.616015163456e-02       1.149638558054e+04 
       3.292554732749e-02       9.476350651938e+03 
       4.110951139772e-02       7.488976554120e+03 
       4.856648924426e-02       6.305690449480e+03 
       5.390673572984e-02       5.753237814699e+03 
       5.821780523101e-02       5.420061605610e+03 
       6.202396826230e-02       5.170402344936e+03 
       6.555100283998e-02       4.952414238112e+03 
       6.891506311118e-02       4.742059513610e+03 
       7.218439852046e-02       4.527669597146e+03 
       7.540316499080e-02       4.304487249320e+03 
       7.860211193304e-02       4.072235939676e+03 
       8.180395590718e-02       3.833719952104e+03 
       8.502632576791e-02       3.593780470484e+03 
       8.828348885997e-02       3.358374578910e+03 
       9.158741841292e-02       3.133720858957e+03 
       9.494848291540e-02       2.925530879052e+03 
       9.837590756691e-02       2.738370418584e+03 
       1.018780924380e-01       2.575187917693e+03 
       1.054628372476e-01       2.437025160346e+03 
       1.091375033426e-01       2.322903131302e+03 
       1.129091322656e-01       2.229870264561e+03 
       1.167845335691e-01       2.153215895625e+03 
       1.207703503816e-01       2.086881367630e+03 
       1.248731085900e-01       2.024115321764e+03 
       1.290992538051e-01       1.958388616913e+03 
       1.334551791518e-01       1.884487470631e+03 
       1.379472461875e-01       1.799569876191e+03 
       1.425818007582e-01       1.703865138043e+03 
       1.473651852686e-01       1.600708617455e+03 
       1.523037486324e-01       1.495776396546e+03 
       1.574038550219e-01       1.395668826705e+03 
       1.626718924489e-01       1.306244281285e+03 
       1.681142821521e-01       1.231182518765e+03 
       1.737374897296e-01       1.171133727681e+03 
       1.795480389344e-01       1.123608682829e+03 
       1.855525290350e-01       1.083637232843e+03 
       1.917576566333e-01       1.045157278481e+03 
       1.981702428280e-01       1.002922373322e+03 
       2.047972666101e-01       9.543521821832e+02 
       2.116459053929e-01       9.004639726000e+02 
       2.187235836033e-01       8.452575818740e+02 
       2.260380303218e-01       7.937413032350e+02 
       2.335973470447e-01       7.495982103818e+02 
       2.414100867918e-01       7.136405841931e+02 
       2.494853459879e-01       6.836922050081e+02 
       2.578328708481e-01       6.558881554207e+02 
       2.664631804077e-01       6.268127082147e+02 
       2.753877088925e-01       5.953553959339e+02 
       2.846189708686e-01       5.630694647933e+02 
       2.941707535960e-01       5.327400380635e+02 
       3.040583423069e-01       5.062618784655e+02 
       3.142987858570e-01       4.834173454096e+02 
       3.249112124840e-01       4.623468018867e+02 
       3.359172084810e-01       4.412225432345e+02 
       3.473412767458e-01       4.196997596754e+02 
       3.592113978572e-01       3.988604653941e+02 
       3.715597242180e-01       3.798244972400e+02 
       3.844234489078e-01       3.625714885214e+02 
       3.978459067464e-01       3.461705677540e+02 
