# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       2.039084369418e-01 
       2.451415955611e-07       2.543520224402e-01 
       3.086149841396e-07       3.172745191330e-01 
       3.885232459938e-07       3.957630040281e-01 
       4.891217874544e-07       4.936682455491e-01 
       6.157678476885e-07       6.157936286138e-01 
       7.752057912208e-07       7.681308158214e-01 
       9.759262699379e-07       9.581537071620e-01 
       1.228618381262e-06       1.195185119761e+00 
       1.546738901569e-06       1.490854178453e+00 
       1.947228908595e-06       1.859666852648e+00 
       2.451415955611e-06       2.319717632372e+00 
       3.086149841396e-06       2.893577252215e+00 
       3.885232459938e-06       3.609400008329e+00 
       4.891217874544e-06       4.502304973490e+00 
       6.157678476885e-06       5.616098837473e+00 
       7.752057912208e-06       7.005424829312e+00 
       9.759262699379e-06       8.738442994928e+00 
       1.228618381262e-05       1.090017302923e+01 
       1.546738901569e-05       1.359666312092e+01 
       1.947228908595e-05       1.696018814917e+01 
       2.451415955611e-05       2.115573005512e+01 
       3.086149841396e-05       2.638905381556e+01 
       3.885232459938e-05       3.291676646954e+01 
       4.891217874544e-05       4.105883522617e+01 
       6.157678476885e-05       5.121414465052e+01 
       7.752057912208e-05       6.387978831899e+01 
       9.759262699379e-05       7.967490875749e+01 
       1.228618381262e-04       9.936999477589e+01 
       1.546738901569e-04       1.239225663553e+02 
       1.947228908595e-04       1.545200179344e+02 
       2.451415955611e-04       1.926298548118e+02 
       3.086149841396e-04       2.400563075353e+02 
       3.885232459938e-04       2.989998430274e+02 
       4.891217874544e-04       3.721118769312e+02 
       6.157678476885e-04       4.625310460063e+02 
       7.752057912208e-04       5.738816154619e+02 
       9.759262699379e-04       7.102134195536e+02 
       1.228618381262e-03       8.758657355394e+02 
       1.546738901569e-03       1.075214463292e+03 
       1.947228908595e-03       1.312168020847e+03 
       2.451415955611e-03       1.589263467532e+03 
       3.086149841396e-03       1.906482107688e+03 
       3.885232459938e-03       2.259776652568e+03 
       4.891217874544e-03       2.639211801182e+03 
       6.157678476885e-03       3.025736230796e+03 
       7.752057912208e-03       3.394074378117e+03 
       9.759262699379e-03       3.705124611175e+03 
       1.228618381262e-02       3.910161095877e+03 
       1.546738901566e-02       3.954133828675e+03 
       1.947228894332e-02       3.788838739063e+03 
       2.451404861655e-02       3.401435105645e+03 
       3.084587126309e-02       2.855379414655e+03 
       3.832400930360e-02       2.325941443506e+03 
       4.466244771173e-02       2.020399598302e+03 
       4.925337819288e-02       1.864898565830e+03 
       5.303383724995e-02       1.763037398290e+03 
       5.640668971140e-02       1.682712674404e+03 
       5.955105859933e-02       1.610943120578e+03 
       6.256155601673e-02       1.541526303424e+03 
       6.549482836843e-02       1.471423069182e+03 
       6.838804331442e-02       1.399414796458e+03 
       7.126737225284e-02       1.325479162600e+03 
       7.415232679420e-02       1.250418786547e+03 
       7.705816601881e-02       1.175578582110e+03 
       7.999732173811e-02       1.102594753330e+03 
       8.298028702766e-02       1.033161722403e+03 
       8.601619393383e-02       9.688208591059e+02 
       8.911320231974e-02       9.107828429123e+02 
       9.227876919187e-02       8.597929399828e+02 
       9.551983968905e-02       8.160451109442e+02 
       9.884298512646e-02       7.791458771277e+02 
       1.022545042749e-01       7.481296080508e+02 
       1.057604984955e-01       7.215307549096e+02 
       1.093669278961e-01       6.975232839044e+02 
       1.130796534780e-01       6.741369824541e+02 
       1.169044688153e-01       6.495451283490e+02 
       1.208471238740e-01       6.223880326932e+02 
       1.249133429514e-01       5.920614623371e+02 
       1.291088383049e-01       5.588770201556e+02 
       1.334393207624e-01       5.240170893162e+02 
       1.379105084242e-01       4.892628234680e+02 
       1.425281344497e-01       4.565545131532e+02 
       1.472979548477e-01       4.275050365284e+02 
       1.522257571395e-01       4.030001574554e+02 
       1.573173707385e-01       3.829829246972e+02 
       1.625786798679e-01       3.664705793728e+02 
       1.680156398276e-01       3.518165363930e+02 
       1.736342974131e-01       3.371933605382e+02 
       1.794408162847e-01       3.211942207416e+02 
       1.854415080871e-01       3.033407380057e+02 
       1.916428701345e-01       2.842421734769e+02 
       1.980516305031e-01       2.652781092581e+02 
       2.046748014302e-01       2.479350737918e+02 
       2.115197420073e-01       2.331266995377e+02 
       2.185942312943e-01       2.208212112474e+02 
       2.259065531824e-01       2.101320038976e+02 
       2.334655946188e-01       1.998259944517e+02 
       2.412809591976e-01       1.890089054335e+02 
       2.493630986453e-01       1.775973259230e+02 
       2.577234654344e-01       1.662545989222e+02 
       2.663746906875e-01       1.558327081950e+02 
       2.753307927615e-01       1.467445503512e+02 
       2.846074235318e-01       1.387261162224e+02 
       2.942221615635e-01       1.311305125448e+02 
       3.041948642680e-01       1.234902567525e+02 
       3.145480950887e-01       1.158594801904e+02 
       3.253076471747e-01       1.086369750413e+02 
       3.365031925303e-01       1.020888897383e+02 
       3.481690962445e-01       9.609013191464e+01 
       3.603454506210e-01       9.032942607314e+01 
       3.730794062086e-01       8.468550308891e+01 
       3.864269096577e-01       7.929738387376e+01 
       4.004550082247e-01       7.428480064434e+01 
       4.152449580189e-01       6.956332833680e+01 
       4.308964957455e-01       6.500666273014e+01 
       4.475338337058e-01       6.062998995700e+01 
       4.653142739750e-01       5.648044254261e+01 
       4.844409221022e-01       5.250509982497e+01 
       5.051820363086e-01       4.865816691145e+01 
       5.279015392464e-01       4.494786689958e+01 
       5.531091643206e-01       4.134024276179e+01 
       5.815469741984e-01       3.780102573707e+01 
       6.143474336797e-01       3.430050192607e+01 
       6.533423084184e-01       3.078722407528e+01 
       7.017144232692e-01       2.719743684368e+01 
       7.654839233072e-01       2.343920851819e+01 
       8.570212375551e-01       1.939971682560e+01 
       1.001618695856e+00       1.506227228392e+01 
       1.232059883309e+00       1.092359722475e+01 
       1.548377965576e+00       7.807455677106e+00 
       1.949240207003e+00       5.658028065327e+00 
       2.453947831735e+00       4.144479845494e+00 
       3.089337284481e+00       3.047353655841e+00 
       3.889245213036e+00       2.232591726828e+00 
       4.896269631390e+00       1.618132219419e+00 
       6.164038261953e+00       1.152848975945e+00 
       7.760064407244e+00       8.033412694707e-01 
       9.769342279439e+00       5.457115047163e-01 
       1.229887325210e+01       3.608360563279e-01 
