# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       8.690672419709e-01 
       2.628583901241e-07       1.079949331445e+00 
       3.309191070306e-07       1.342002668779e+00 
       4.166024730890e-07       1.667644128843e+00 
       5.244714399881e-07       2.072303582333e+00 
       6.602704235613e-07       2.575155008723e+00 
       8.312312148774e-07       3.200025015849e+00 
       1.046458099486e-06       3.976521813518e+00 
       1.317412693820e-06       4.941438133984e+00 
       1.658524318071e-06       6.140494572139e+00 
       2.087958410098e-06       7.630505943493e+00 
       2.628583901241e-06       9.482073300294e+00 
       3.309191070306e-06       1.178292914043e+01 
       4.166024730890e-06       1.464209427887e+01 
       5.244714399881e-06       1.819504326603e+01 
       6.602704235613e-06       2.261012296249e+01 
       8.312312148774e-06       2.809652810145e+01 
       1.046458099486e-05       3.491421116655e+01 
       1.317412693820e-05       4.338619499488e+01 
       1.658524318071e-05       5.391386927689e+01 
       2.087958410098e-05       6.699599128026e+01 
       2.628583901241e-05       8.325228241869e+01 
       3.309191070306e-05       1.034527215256e+02 
       4.166024730890e-05       1.285538890850e+02 
       5.244714399881e-05       1.597440181772e+02 
       6.602704235613e-05       1.984987565899e+02 
       8.312312148774e-05       2.466500277378e+02 
       1.046458099486e-04       3.064707566914e+02 
       1.317412693820e-04       3.807785141625e+02 
       1.658524318071e-04       4.730611433796e+02 
       2.087958410098e-04       5.876268330482e+02 
       2.628583901241e-04       7.297793085862e+02 
       3.309191070306e-04       9.060150086322e+02 
       4.166024730890e-04       1.124232480291e+03 
       5.244714399881e-04       1.393934845329e+03 
       6.602704235613e-04       1.726396229315e+03 
       8.312312148774e-04       2.134753937787e+03 
       1.046458099486e-03       2.633962682200e+03 
       1.317412693820e-03       3.240452539691e+03 
       1.658524318071e-03       3.971199631189e+03 
       2.087958410098e-03       4.841995672644e+03 
       2.628583901241e-03       5.864707529359e+03 
       3.309191070306e-03       7.043214758680e+03 
       4.166024730890e-03       8.368073440463e+03 
       5.244714399881e-03       9.786733761040e+03 
       6.602704235613e-03       1.127629877912e+04 
       8.312312148774e-03       1.272546817327e+04 
       1.046458099486e-02       1.399412305678e+04 
       1.317412693820e-02       1.489545324757e+04 
       1.658524318066e-02       1.520845011376e+04 
       2.087958386497e-02       1.472659107428e+04 
       2.628567472964e-02       1.337071905781e+04 
       3.307076901878e-02       1.135956142609e+04 
       4.100160876745e-02       9.376918451800e+03 
       4.756788382844e-02       8.234912449912e+03 
       5.235289719104e-02       7.641486258797e+03 
       5.631808704343e-02       7.249772538333e+03 
       5.986756699611e-02       6.941762721856e+03 
       6.318302028254e-02       6.668162058370e+03 
       6.636124423546e-02       6.404598344927e+03 
       6.946055310107e-02       6.138523734751e+03 
       7.251938738135e-02       5.864310830914e+03 
       7.556491485866e-02       5.580994557749e+03 
       7.861745184649e-02       5.290950212207e+03 
       8.169292793501e-02       4.998892171337e+03 
       8.480435020375e-02       4.710965972020e+03 
       8.796271852403e-02       4.433870600012e+03 
       9.117762200043e-02       4.174025429952e+03 
       9.445764116800e-02       3.936828187937e+03 
       9.781062699106e-02       3.726052937051e+03 
       1.012438989577e-01       3.543423440491e+03 
       1.047643884016e-01       3.388378101215e+03 
       1.083787437337e-01       3.258035239331e+03 
       1.120934085511e-01       3.147375588813e+03 
       1.159146800353e-01       3.049678504019e+03 
       1.198487527887e-01       2.957256010460e+03 
       1.239017517851e-01       2.862494203112e+03 
       1.280797571450e-01       2.759115810270e+03 
       1.323888227997e-01       2.643436114838e+03 
       1.368349906836e-01       2.515262977002e+03 
       1.414243018075e-01       2.378079608376e+03 
       1.461628053777e-01       2.238310065357e+03 
       1.510565670069e-01       2.103768839891e+03 
       1.561116769834e-01       1.981701296404e+03 
       1.613342595179e-01       1.876965315424e+03 
       1.667304838570e-01       1.790826364050e+03 
       1.723065781324e-01       1.720638455967e+03 
       1.780688468037e-01       1.660514429253e+03 
       1.840236925426e-01       1.602968439842e+03 
       1.901776434033e-01       1.541278821247e+03 
       1.965373861255e-01       1.471878244389e+03 
       2.031098064347e-01       1.395700190032e+03 
       2.099020372310e-01       1.317621386821e+03 
       2.169215156237e-01       1.244091789520e+03 
       2.241760498626e-01       1.180112425633e+03 
       2.316738973684e-01       1.127054275320e+03 
       2.394238552819e-01       1.082281346198e+03 
       2.474353652605e-01       1.040709252824e+03 
       2.557186346674e-01       9.976262451329e+02 
       2.642847768709e-01       9.513101405011e+02 
       2.731459741211e-01       9.037274511523e+02 
       2.823156674747e-01       8.587307462372e+02 
       2.918087795592e-01       8.191076526578e+02 
       3.016419777182e-01       7.847090748592e+02 
       3.118339874134e-01       7.529393610061e+02 
       3.224059688930e-01       7.210958756314e+02 
       3.333819743867e-01       6.885727146873e+02 
       3.447895089256e-01       6.569372504817e+02 
       3.566602260098e-01       6.279236226217e+02 
       3.690308008107e-01       6.015732476493e+02 
       3.819440400463e-01       5.764688262551e+02 
       3.954503116667e-01       5.515642837401e+02 
       4.096094131645e-01       5.272459150948e+02 
       4.244930514419e-01       5.043480284990e+02 
       4.401881911128e-01       4.827653874721e+02 
       4.568016615506e-01       4.617589379393e+02 
       4.744666309555e-01       4.411770726216e+02 
       4.933519227272e-01       4.213522934739e+02 
       5.136757888690e-01       4.021410715601e+02 
       5.357269129156e-01       3.831866405663e+02 
       5.598976045983e-01       3.644979107468e+02 
       5.867385004381e-01       3.459305466408e+02 
       6.170532351026e-01       3.272005249428e+02 
       6.520720481423e-01       3.080835615333e+02 
       6.937924963407e-01       2.881419820362e+02 
       7.457017389131e-01       2.667669410188e+02 
       8.144303295198e-01       2.429505706327e+02 
       9.136538854200e-01       2.150947592397e+02 
       1.071104377196e+00       1.814008705324e+02 
       1.320648691210e+00       1.436975715037e+02 
       1.660243477488e+00       1.093658222120e+02 
       2.090081049091e+00       8.092998913829e+01 
       2.631256002671e+00       5.801184427039e+01 
       3.312555046631e+00       4.017959353453e+01 
       4.170259726170e+00       2.691394386295e+01 
       5.250045943057e+00       1.750022945694e+01 
       6.609416250802e+00       1.109916931999e+01 
       8.320762075260e+00       6.899140405037e+00 
       1.047521882204e+01       4.221120409719e+00 
