# Matter power spectrum P(k) at redshift z=1
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       2.037200526698e+01 
       1.291472962679e-05       2.541166784244e+01 
       1.625868131362e-05       3.169801437092e+01 
       2.046846706798e-05       3.953943383265e+01 
       2.576827333235e-05       4.932054718489e+01 
       3.244033411616e-05       6.152103831686e+01 
       4.083996098592e-05       7.673915648461e+01 
       5.141446470186e-05       9.572085175693e+01 
       6.472697614697e-05       1.193960518127e+02 
       8.148643510001e-05       1.489236604009e+02 
       1.025853438639e-04       1.857471377729e+02 
       1.291472962679e-04       2.316628404470e+02 
       1.625868131362e-04       2.889032960809e+02 
       2.046846706798e-04       3.602372984845e+02 
       2.576827333235e-04       4.490876069599e+02 
       3.244033411616e-04       5.596645117579e+02 
       4.083996098592e-04       6.971088812771e+02 
       5.141446470186e-04       8.676311089153e+02 
       6.472697614697e-04       1.078623916511e+03 
       8.148643510001e-04       1.338720330554e+03 
       1.025853438639e-03       1.657760462062e+03 
       1.291472962679e-03       2.046588576910e+03 
       1.625868131362e-03       2.516486010139e+03 
       2.046846706798e-03       3.077998745431e+03 
       2.576827333235e-03       3.739137172256e+03 
       3.244033411616e-03       4.502778026029e+03 
       4.083996098592e-03       5.363106631977e+03 
       5.141446470186e-03       6.301174529316e+03 
       6.472697614697e-03       7.264670079556e+03 
       8.148643510001e-03       8.217612193558e+03 
       1.025853438639e-02       9.062154387214e+03 
       1.291472962679e-02       9.684056582769e+03 
       1.625868131355e-02       9.950012018775e+03 
       2.046846673707e-02       9.738532571607e+03 
       2.576806322599e-02       9.000403664491e+03 
       3.241524643245e-02       7.854129209219e+03 
       4.011032496182e-02       6.686158622886e+03 
       4.636244102511e-02       5.976251531833e+03 
       5.094469322930e-02       5.570675934280e+03 
       5.476130829319e-02       5.280941091342e+03 
       5.818705980889e-02       5.041779176647e+03 
       6.139201710262e-02       4.825446064546e+03 
       6.446743714058e-02       4.618791438646e+03 
       6.746857772858e-02       4.415336769580e+03 
       7.043200519686e-02       4.212391253007e+03 
       7.338364206260e-02       4.009796905057e+03 
       7.634292263397e-02       3.808934880881e+03 
       7.932511781305e-02       3.612255016216e+03 
       8.234272003004e-02       3.422625666471e+03 
       8.540631094453e-02       3.243055449142e+03 
       8.852512791770e-02       3.076004779010e+03 
       9.170744658612e-02       2.923486493900e+03 
       9.496084658414e-02       2.786362073497e+03 
       9.829240040672e-02       2.664402957476e+03 
       1.017088101648e-01       2.556337178249e+03 
       1.052165080587e-01       2.459646539407e+03 
       1.088217309874e-01       2.371104149504e+03 
       1.125305763468e-01       2.286910763016e+03 
       1.163490439184e-01       2.203448669634e+03 
       1.202830673568e-01       2.117492384587e+03 
       1.243385378657e-01       2.027240674608e+03 
       1.285213220377e-01       1.932404971335e+03 
       1.328372754311e-01       1.834239087053e+03 
       1.372922531822e-01       1.735724141711e+03 
       1.418921187776e-01       1.640329151047e+03 
       1.466427519929e-01       1.551516339015e+03 
       1.515500569336e-01       1.471805200932e+03 
       1.566199710669e-01       1.401860588439e+03 
       1.618584761036e-01       1.340696806419e+03 
       1.672716115750e-01       1.285720676895e+03 
       1.728654919315e-01       1.233470708122e+03 
       1.786463279874e-01       1.180800278464e+03 
       1.846204535292e-01       1.125914105203e+03 
       1.907943579094e-01       1.068919138795e+03 
       1.971747254628e-01       1.011817498317e+03 
       2.037684826136e-01       9.572953806186e+02 
       2.105828536035e-01       9.078190243996e+02 
       2.176254258646e-01       8.640876127470e+02 
       2.249042262134e-01       8.248196161627e+02 
       2.324278092528e-01       7.879474155290e+02 
       2.402053596739e-01       7.518477147967e+02 
       2.482468105634e-01       7.156350558743e+02 
       2.565629803786e-01       6.796207791057e+02 
       2.651657319947e-01       6.452217865064e+02 
       2.740681582120e-01       6.135892851015e+02 
       2.832847994084e-01       5.847359515470e+02 
       2.928319007456e-01       5.578794518527e+02 
       3.027277186286e-01       5.318945900843e+02 
       3.129928892046e-01       5.063920280271e+02 
       3.236508758682e-01       4.818973570020e+02 
       3.347285184916e-01       4.588360241848e+02 
       3.462567151041e-01       4.373811498944e+02 
       3.582712780527e-01       4.170093737672e+02 
       3.708140229158e-01       3.973457651731e+02 
       3.839341721500e-01       3.784020858534e+02 
       3.976901907334e-01       3.604306097671e+02 
       4.121522246441e-01       3.433408704579e+02 
       4.274053962099e-01       3.269201770519e+02 
       4.435543427832e-01       3.110850855270e+02 
       4.607296018064e-01       2.958478390489e+02 
       4.790968106505e-01       2.811513789476e+02 
       4.988703272428e-01       2.668792377209e+02 
       5.203340343494e-01       2.529443470014e+02 
       5.438742834058e-01       2.392896599888e+02 
       5.700343038181e-01       2.257762217190e+02 
       5.996086196139e-01       2.122747771101e+02 
       6.338167299226e-01       1.985945173303e+02 
       6.746452042074e-01       1.844714121456e+02 
       7.255757827794e-01       1.695107485634e+02 
       7.932580137274e-01       1.530854948299e+02 
       8.914468379893e-01       1.342455022287e+02 
       1.047811748667e+00       1.121125138600e+02 
       1.294353796048e+00       8.838806156290e+01 
       1.627558117758e+00       6.758987506981e+01 
       2.048942525033e+00       5.065113133521e+01 
       2.579465712555e+00       3.700797915546e+01 
       3.247354934345e+00       2.623998231416e+01 
       4.088177647962e+00       1.800766480682e+01 
       5.146710728949e+00       1.196406075948e+01 
       6.479324923827e+00       7.718502942073e+00 
       8.156986797877e+00       4.856736542784e+00 
       1.026903796352e+01       2.994478625832e+00 
