# Matter power spectrum P(k) at redshift z=2
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       8.564923592466e+00 
       1.321238108218e-05       1.068373270002e+01 
       1.663340229466e-05       1.332668867924e+01 
       2.094021283335e-05       1.662344544924e+01 
       2.636216606428e-05       2.073572220568e+01 
       3.318800076826e-05       2.586521910063e+01 
       4.178121753381e-05       3.226349301445e+01 
       5.259943648901e-05       4.024424962250e+01 
       6.621876724207e-05       5.019863002010e+01 
       8.336448881872e-05       6.261420852829e+01 
       1.049496734151e-04       7.809853134005e+01 
       1.321238108218e-04       9.740815876910e+01 
       1.663340229466e-04       1.214843033064e+02 
       2.094021283335e-04       1.514960999416e+02 
       2.636216606428e-04       1.888923354838e+02 
       3.318800076826e-04       2.354617311380e+02 
       4.178121753381e-04       2.934003467136e+02 
       5.259943648901e-04       3.653819640139e+02 
       6.621876724207e-04       4.546233667757e+02 
       8.336448881872e-04       5.649322569815e+02 
       1.049496734151e-03       7.007230208701e+02 
       1.321238108218e-03       8.669636826993e+02 
       1.663340229466e-03       1.069053197031e+03 
       2.094021283335e-03       1.312494731006e+03 
       2.636216606428e-03       1.602156205522e+03 
       3.318800076826e-03       1.941267626455e+03 
       4.178121753381e-03       2.329934395728e+03 
       5.259943648901e-03       2.763003052072e+03 
       6.621876724207e-03       3.227291141890e+03 
       8.336448881872e-03       3.698378927991e+03 
       1.049496734151e-02       4.136448857782e+03 
       1.321238108218e-02       4.484278555086e+03 
       1.663340229456e-02       4.667868854091e+03 
       2.094021236145e-02       4.610022522258e+03 
       2.636189105025e-02       4.267133984616e+03 
       3.315737681616e-02       3.691610435480e+03 
       4.094658711460e-02       3.104724190617e+03 
       4.716907382251e-02       2.768859912970e+03 
       5.175614975954e-02       2.590323589742e+03 
       5.559465015067e-02       2.472160136123e+03 
       5.904860789234e-02       2.379880243188e+03 
       6.228467065384e-02       2.298178189115e+03 
       6.539285120525e-02       2.219023614182e+03 
       6.842791281971e-02       2.137912660585e+03 
       7.142622479145e-02       2.052595845138e+03 
       7.441364376303e-02       1.962316153762e+03 
       7.740960064078e-02       1.867524634995e+03 
       8.042939446076e-02       1.769641466431e+03 
       8.348556245016e-02       1.670744508257e+03 
       8.658874022098e-02       1.573296602503e+03 
       8.974822431359e-02       1.479878543794e+03 
       9.297235266143e-02       1.392884419056e+03 
       9.626876916052e-02       1.314250634620e+03 
       9.964461189434e-02       1.245258525012e+03 
       1.031066495317e-01       1.186365934448e+03 
       1.066613815954e-01       1.137145412776e+03 
       1.103151129514e-01       1.096281583027e+03 
       1.140740095286e-01       1.061607129604e+03 
       1.179441401553e-01       1.030355865562e+03 
       1.219315080075e-01       9.994389635625e+02 
       1.260420742548e-01       9.659400485206e+02 
       1.302817758840e-01       9.276999454670e+02 
       1.346565392716e-01       8.837334930060e+02 
       1.391722908151e-01       8.346185683854e+02 
       1.438349657492e-01       7.823789319807e+02 
       1.486505161662e-01       7.300626919541e+02 
       1.536249191806e-01       6.809983419199e+02 
       1.587641861391e-01       6.379888752621e+02 
       1.640743737434e-01       6.025339601455e+02 
       1.695615979388e-01       5.744772817589e+02 
       1.752320514075e-01       5.519790923943e+02 
       1.810920254992e-01       5.322818392287e+02 
       1.871479374264e-01       5.117251064178e+02 
       1.934063635570e-01       4.876861922376e+02 
       1.998740796520e-01       4.595192225708e+02 
       2.065581089302e-01       4.288381181152e+02 
       2.134657789040e-01       3.985237911442e+02 
       2.206047880290e-01       3.714228450392e+02 
       2.279832833660e-01       3.492403769574e+02 
       2.356099506711e-01       3.317870396208e+02 
       2.434941186441e-01       3.169569269094e+02 
       2.516458794886e-01       3.020359622068e+02 
       2.600762285078e-01       2.851930729495e+02 
       2.687972262244e-01       2.664528156685e+02 
       2.778221875175e-01       2.476981801719e+02 
       2.871659036025e-01       2.311205711876e+02 
       2.968449044453e-01       2.175070769926e+02 
       3.068777715557e-01       2.059326984048e+02 
       3.172855142692e-01       1.945648010370e+02 
       3.280920269233e-01       1.823072112848e+02 
       3.393246502431e-01       1.696702155401e+02 
       3.510148684818e-01       1.579781514328e+02 
       3.631991855014e-01       1.479509566049e+02 
       3.759202396947e-01       1.389004533468e+02 
       3.892282420940e-01       1.298267083755e+02 
       4.031828584000e-01       1.205876607963e+02 
       4.178557109937e-01       1.118880395844e+02 
       4.333337629949e-01       1.040781844286e+02 
       4.497239834839e-01       9.668884130111e+01 
       4.671599174969e-01       8.930387898230e+01 
       4.858111635929e-01       8.223391702076e+01 
       5.058974247573e-01       7.567732307715e+01 
       5.277100035395e-01       6.927197605064e+01 
       5.516459018881e-01       6.303113270070e+01 
       5.782642599127e-01       5.706137831119e+01 
       6.083845406541e-01       5.116945361811e+01 
       6.432676777431e-01       4.538385008627e+01 
       6.849741075146e-01       3.959075954696e+01 
       7.371286460291e-01       3.371320745405e+01 
       8.066829438738e-01       2.761596562923e+01 
       9.080537616785e-01       2.118603786956e+01 
       1.069993540951e+00       1.459017969469e+01 
       1.323967904367e+00       8.911539714146e+00 
       1.665103177148e+00       5.188652633357e+00 
       2.096215173177e+00       2.985042776034e+00 
       2.638978476585e+00       1.702379194757e+00 
       3.322277065322e+00       9.632562193410e-01 
       4.182499022555e+00       5.411649518443e-01 
       5.265454304299e+00       3.020636440044e-01 
       6.628814228322e+00       1.676083206215e-01 
       8.345182682098e+00       9.249734675856e-02 
       1.050596254456e+01       5.079351282292e-02 
