# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.214595610839e-03       3.117203277972e+03 
       5.305861514921e-03       3.623769538419e+03 
       6.679683892594e-03       4.133662382677e+03 
       8.409223795139e-03       4.608464724342e+03 
       1.058658552917e-02       4.996447616719e+03 
       1.332772154680e-02       5.233670428353e+03 
       1.677860733658e-02       5.249693339347e+03 
       2.112301512725e-02       4.983880724851e+03 
       2.659227131803e-02       4.420617461194e+03 
       3.347164256754e-02       3.641191014156e+03 
       4.185704272841e-02       2.863900814603e+03 
       4.973688769613e-02       2.384978696882e+03 
       5.537473154173e-02       2.162611524470e+03 
       5.988518533640e-02       2.029876269142e+03 
       6.384840750874e-02       1.930745825136e+03 
       6.751105150478e-02       1.844356010854e+03 
       7.099854615429e-02       1.761222601253e+03 
       7.438398386773e-02       1.676825240604e+03 
       7.771436447406e-02       1.589371978494e+03 
       8.102226069039e-02       1.498812036088e+03 
       8.433164140012e-02       1.406270768114e+03 
       8.766104549375e-02       1.313632439644e+03 
       9.102543395345e-02       1.223177231916e+03 
       9.443733104649e-02       1.137250491446e+03 
       9.790755923094e-02       1.057970648877e+03 
       1.014457299108e-01       9.869916314589e+02 
       1.050605811322e-01       9.253318922761e+02 
       1.087602157763e-01       8.732734754808e+02 
       1.125522729833e-01       8.303270179019e+02 
       1.164440535061e-01       7.952581440214e+02 
       1.204426124839e-01       7.661778413983e+02 
       1.245548286769e-01       7.407111209528e+02 
       1.287874563902e-01       7.162620911180e+02 
       1.331471644949e-01       6.903772354484e+02 
       1.376405657654e-01       6.611689239897e+02 
       1.422742389569e-01       6.277083872969e+02 
       1.470547455253e-01       5.902627246897e+02 
       1.519886425379e-01       5.502635760882e+02 
       1.570824930951e-01       5.099713073750e+02 
       1.623428754295e-01       4.719085089816e+02 
       1.677763917564e-01       4.382255238366e+02 
       1.733896778840e-01       4.101770414999e+02 
       1.791894145591e-01       3.878345713397e+02 
       1.851823414968e-01       3.700858099470e+02 
       1.913752750282e-01       3.549293910626e+02 
       1.977751302894e-01       3.400449763830e+02 
       2.043889488693e-01       3.235379758208e+02 
       2.112239328345e-01       3.046139808448e+02 
       2.182874860599e-01       2.838533521842e+02 
       2.255872638238e-01       2.628865804651e+02 
       2.331312316786e-01       2.435965925447e+02 
       2.409277347030e-01       2.272520068791e+02 
       2.489855783844e-01       2.139887043264e+02 
       2.573141225897e-01       2.028489975133e+02 
       2.659233903892e-01       1.923429887425e+02 
       2.748241939079e-01       1.812741804393e+02 
       2.840282799457e-01       1.693780500912e+02 
       2.935484988586e-01       1.573475882927e+02 
       3.033990011873e-01       1.462223879371e+02 
       3.135954678414e-01       1.366107606504e+02 
       3.241553813869e-01       1.283187704351e+02 
       3.350983483078e-01       1.206148941632e+02 
       3.464464852142e-01       1.128781002482e+02 
       3.582248861739e-01       1.050715994761e+02 
       3.704621940875e-01       9.762862493102e+01 
       3.831913069880e-01       9.091517743802e+01 
       3.964502613357e-01       8.485978623961e+01 
       4.102833503449e-01       7.911248002252e+01 
       4.247425585546e-01       7.348114793595e+01 
       4.398894281038e-01       6.808910491747e+01 
       4.557975237923e-01       6.309900284359e+01 
       4.725557435232e-01       5.845349577176e+01 
       4.902728461350e-01       5.400143896836e+01 
       5.090837717355e-01       4.973333883772e+01 
       5.291586683694e-01       4.571244481523e+01 
       5.507161226289e-01       4.190039241704e+01 
       5.740431359587e-01       3.823754701561e+01 
       5.995263359628e-01       3.473281016834e+01 
       6.277027220338e-01       3.136448369644e+01 
       6.593461133467e-01       2.809608856795e+01 
       6.956227452390e-01       2.490883455706e+01 
       7.383900547131e-01       2.176261546079e+01 
       7.908149081753e-01       1.861505781485e+01 
       8.587582773730e-01       1.540792622807e+01 
       9.540509625874e-01       1.207713365574e+01 
       1.101392890126e+00       8.629285435499e+00 
       1.339734611983e+00       5.420962505148e+00 
       1.680174038797e+00       3.140858395316e+00 
       2.115031709640e+00       1.788266102448e+00 
       2.662666105499e+00       1.010149536793e+00 
       3.352098022377e+00       5.666389779497e-01 
       4.220041383195e+00       3.158407639297e-01 
       5.312717336127e+00       1.750301347013e-01 
       6.688314860130e+00       9.648343348657e-02 
       8.420089539498e+00       5.292680604702e-02 
       1.060026469086e+01       2.890323982428e-02 
