# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       1.634455616854e+01 
       1.281670223824e-05       2.038790144234e+01 
       1.613527214312e-05       2.543147350671e+01 
       2.031310412719e-05       3.172268260309e+01 
       2.557268297814e-05       3.957012126071e+01 
       3.219410044894e-05       4.935865510169e+01 
       4.052997116503e-05       6.156826394855e+01 
       5.102421063894e-05       7.679743893234e+01 
       6.423567539010e-05       9.579230500586e+01 
       8.086792409235e-05       1.194827194524e+02 
       1.018066846389e-04       1.490269066448e+02 
       1.281670223824e-04       1.858663393176e+02 
       1.613527214312e-04       2.317926595681e+02 
       2.031310412719e-04       2.890281710164e+02 
       2.557268297814e-04       3.603205704827e+02 
       3.219410044894e-04       4.490505082294e+02 
       4.052997116503e-04       5.593466233065e+02 
       5.102421063894e-04       6.961962381751e+02 
       6.423567539010e-04       8.655316839186e+02 
       8.086792409235e-04       1.074265303667e+03 
       1.018066846389e-03       1.330243225367e+03 
       1.281670223824e-03       1.642071000456e+03 
       1.613527214312e-03       2.018678413704e+03 
       2.031310412719e-03       2.468385500176e+03 
       2.557268297814e-03       2.997382517285e+03 
       3.219410044894e-03       3.607670019294e+03 
       4.052997116503e-03       4.294240679638e+03 
       5.102421063894e-03       5.041594633718e+03 
       6.423567539010e-03       5.819941968201e+03 
       8.086792409235e-03       6.581773059868e+03 
       1.018066846389e-02       7.258714109048e+03 
       1.281670223824e-02       7.763118778028e+03 
       1.613527214305e-02       7.993791639770e+03 
       2.031310375908e-02       7.858490328061e+03 
       2.557245602580e-02       7.319638711038e+03 
       3.216764287946e-02       6.460482426060e+03 
       3.977738934913e-02       5.562938512309e+03 
       4.592390334670e-02       4.997011416882e+03 
       5.043753153874e-02       4.658733875120e+03 
       5.420305408795e-02       4.409493905105e+03 
       5.758584234587e-02       4.200204268399e+03 
       6.075219682244e-02       4.010583447902e+03 
       6.379155485635e-02       3.830471171229e+03 
       6.675816069604e-02       3.655356925124e+03 
       6.968795420109e-02       3.483286903986e+03 
       7.260643877831e-02       3.313921767455e+03 
       7.553275007068e-02       3.148253100505e+03 
       7.848193469407e-02       2.987805447262e+03 
       8.146630894080e-02       2.834444867745e+03 
       8.449631066227e-02       2.689885373520e+03 
       8.758105574446e-02       2.555534660140e+03 
       9.072871411488e-02       2.432298276866e+03 
       9.394677100967e-02       2.320382544956e+03 
       9.724221273126e-02       2.219174846567e+03 
       1.006216611907e-01       2.127251669999e+03 
       1.040914727748e-01       2.042598622157e+03 
       1.076578117733e-01       1.962773200064e+03 
       1.113267052974e-01       1.885165289992e+03 
       1.151040845096e-01       1.807471826791e+03 
       1.189958156167e-01       1.727979571510e+03 
       1.230077231729e-01       1.646056336514e+03 
       1.271456076420e-01       1.562023549374e+03 
       1.314152587642e-01       1.477378454102e+03 
       1.358224660129e-01       1.394329903556e+03 
       1.403730272468e-01       1.315281288835e+03 
       1.450727565549e-01       1.242238236600e+03 
       1.499274922154e-01       1.176279501988e+03 
       1.549431056486e-01       1.117216380729e+03 
       1.601255122135e-01       1.063774736023e+03 
       1.654806846804e-01       1.013823673553e+03 
       1.710146702003e-01       9.651319733070e+02 
       1.767336115841e-01       9.160172492391e+02 
       1.826437737003e-01       8.659369157344e+02 
       1.887515758040e-01       8.155045817829e+02 
       1.950636306252e-01       7.665903530681e+02 
       2.015867910756e-01       7.208185927393e+02 
       2.083282054952e-01       6.792087067657e+02 
       2.152953824529e-01       6.416394757271e+02 
       2.224962662656e-01       6.067871137172e+02 
       2.299393246138e-01       5.732290300991e+02 
       2.376336499296e-01       5.403058497272e+02 
       2.455890766488e-01       5.080378901069e+02 
       2.538163169670e-01       4.768508242152e+02 
       2.623271184831e-01       4.475298475850e+02 
       2.711344480826e-01       4.205181228574e+02 
       2.802527077088e-01       3.954178028717e+02 
       2.896979893760e-01       3.716179705440e+02 
       2.994883790607e-01       3.486820322264e+02 
       3.096443221646e-01       3.265473637929e+02 
       3.201890674088e-01       3.056496673024e+02 
       3.311492117253e-01       2.860629353249e+02 
       3.425553766761e-01       2.676692622591e+02 
       3.544430581734e-01       2.501856913212e+02 
       3.668537074252e-01       2.334406005703e+02 
       3.798361246204e-01       2.175495815558e+02 
       3.934482819812e-01       2.025645149903e+02 
       4.077597461491e-01       1.883466648740e+02 
       4.228549527293e-01       1.747786173575e+02 
       4.388377177536e-01       1.618608543632e+02 
       4.558375867422e-01       1.495700878727e+02 
       4.740189863851e-01       1.378234870214e+02 
       4.935947801624e-01       1.265692388072e+02 
       5.148469844071e-01       1.157584386467e+02 
       5.381595928278e-01       1.053379559344e+02 
       5.640728282298e-01       9.523052552400e+01 
       5.933773664630e-01       8.536497502335e+01 
       6.272878376767e-01       7.564863696867e+01 
       6.677849699230e-01       6.595603604396e+01 
       7.183447253190e-01       5.613603394692e+01 
       7.856150706050e-01       4.597925855433e+01 
       8.833600383000e-01       3.529034822633e+01 
       1.039189254848e+00       2.433248629873e+01 
       1.284450662508e+00       1.485402243968e+01 
       1.615212678870e+00       8.624631904996e+00 
       2.033403258982e+00       4.947950598381e+00 
       2.559902946764e+00       2.814573417280e+00 
       3.222726871372e+00       1.588820130685e+00 
       4.057172753642e+00       8.906609220817e-01 
       5.107677879599e+00       4.961433700352e-01 
       6.430185477886e+00       2.747905840342e-01 
       8.095123900661e+00       1.513938930670e-01 
       1.019115719016e+01       8.300512205709e-02 
