# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       2.179830351156e-01 
       2.592161767409e-07       2.736230597115e-01 
       3.263338320473e-07       3.434651634143e-01 
       4.108299538925e-07       4.311344173607e-01 
       5.172042688815e-07       5.411811894687e-01 
       6.511215971833e-07       6.793173257354e-01 
       8.197135248621e-07       8.527126165258e-01 
       1.031958186840e-06       1.070366935067e+00 
       1.299158385322e-06       1.343577364044e+00 
       1.635543505228e-06       1.686524554121e+00 
       2.059027280826e-06       2.117008748268e+00 
       2.592161767409e-06       2.657373670607e+00 
       3.263338320473e-06       3.335666228781e+00 
       4.108299538925e-06       4.187092210515e+00 
       5.172042688815e-06       5.255843509074e+00 
       6.511215971833e-06       6.597391674822e+00 
       8.197135248621e-06       8.281366747620e+00 
       1.031958186840e-05       1.039517062372e+01 
       1.299158385322e-05       1.304851215324e+01 
       1.635543505228e-05       1.637909868674e+01 
       2.059027280826e-05       2.055977809821e+01 
       2.592161767409e-05       2.580749931163e+01 
       3.263338320473e-05       3.239455100231e+01 
       4.108299538925e-05       4.066265113276e+01 
       5.172042688815e-05       5.104059740266e+01 
       6.511215971833e-05       6.406635255732e+01 
       8.197135248621e-05       8.041462755054e+01 
       1.031958186840e-04       1.009312292705e+02 
       1.299158385322e-04       1.266756314563e+02 
       1.635543505228e-04       1.589733444234e+02 
       2.059027280826e-04       1.994795755620e+02 
       2.592161767409e-04       2.502551514974e+02 
       3.263338320473e-04       3.138543180089e+02 
       4.108299538925e-04       3.934212931100e+02 
       5.172042688815e-04       4.927878381674e+02 
       6.511215971833e-04       6.165579512170e+02 
       8.197135248621e-04       7.701601929124e+02 
       1.031958186840e-03       9.598448909289e+02 
       1.299158385322e-03       1.192589851519e+03 
       1.635543505228e-03       1.475814374841e+03 
       2.059027280826e-03       1.816718129389e+03 
       2.592161767409e-03       2.221165229003e+03 
       3.263338320473e-03       2.692086591941e+03 
       4.108299538925e-03       3.227255913835e+03 
       5.172042688815e-03       3.816400111396e+03 
       6.511215971833e-03       4.431528736732e+03 
       8.197135248621e-03       5.046004369367e+03 
       1.031958186840e-02       5.600862196302e+03 
       1.299158385322e-02       6.022531631059e+03 
       1.635543505221e-02       6.223211870455e+03 
       2.059027247532e-02       6.119145564965e+03 
       2.592140629076e-02       5.672722765004e+03 
       3.260814394402e-02       4.956435976658e+03 
       4.034897514799e-02       4.221908566936e+03 
       4.663820910316e-02       3.779989404120e+03 
       5.124767861490e-02       3.531388017749e+03 
       5.508697254240e-02       3.355748778713e+03 
       5.853308475545e-02       3.211121113681e+03 
       6.175709288617e-02       3.079835741849e+03 
       6.485079525421e-02       2.953286540848e+03 
       6.786977759970e-02       2.827222626955e+03 
       7.085082332763e-02       2.699922975784e+03 
       7.382000888131e-02       2.571321382649e+03 
       7.679688399212e-02       2.442479234858e+03 
       7.979681027402e-02       2.315189424653e+03 
       8.283235437561e-02       2.191630201555e+03 
       8.591416083101e-02       2.074046355505e+03 
       8.905152189447e-02       1.964459380199e+03 
       9.225276238533e-02       1.864418363086e+03 
       9.552550698795e-02       1.774805692546e+03 
       9.887687023595e-02       1.695710098302e+03 
       1.023135940797e-01       1.626376353287e+03 
       1.058421489559e-01       1.565242734089e+03 
       1.094688088410e-01       1.510077085196e+03 
       1.131997073794e-01       1.458221652725e+03 
       1.170408800220e-01       1.406943197484e+03 
       1.209982957002e-01       1.353859357692e+03 
       1.250778806426e-01       1.297373286598e+03 
       1.292855363207e-01       1.237013754024e+03 
       1.336271531063e-01       1.173568856830e+03 
       1.381086209473e-01       1.108935537961e+03 
       1.427358381914e-01       1.045685028213e+03 
       1.475147195722e-01       9.864363498693e+02 
       1.524512042986e-01       9.331990151795e+02 
       1.575512651391e-01       8.868591146418e+02 
       1.628209193697e-01       8.469463246718e+02 
       1.682662424308e-01       8.117582232615e+02 
       1.738933851277e-01       7.788476751292e+02 
       1.797085952032e-01       7.457848786851e+02 
       1.857182441041e-01       7.109770876554e+02 
       1.919288597691e-01       6.742253123350e+02 
       1.983471662792e-01       6.367311727821e+02 
       2.049801312455e-01       6.004970973593e+02 
       2.118350218687e-01       5.673806937330e+02 
       2.189194707008e-01       5.382560566117e+02 
       2.262415522928e-01       5.126788027531e+02 
       2.338098721217e-01       4.892076400495e+02 
       2.416336695020e-01       4.662256072750e+02 
       2.497229365961e-01       4.428264110438e+02 
       2.580885562044e-01       4.192324033485e+02 
       2.667424617588e-01       3.964660489893e+02 
       2.756978239337e-01       3.755203553508e+02 
       2.849692695929e-01       3.566468748843e+02 
       2.945731405263e-01       3.392697037555e+02 
       3.045278017332e-01       3.225390188642e+02 
       3.148540121128e-01       3.060312757032e+02 
