# Matter power spectrum P(k) at redshift z=0
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       1.828532540217e+00 
       2.582945925359e-07       2.265336346108e+00 
       3.251736262724e-07       2.806484788238e+00 
       4.093693413596e-07       3.476903937556e+00 
       5.153654666470e-07       4.307474257326e+00 
       6.488066823231e-07       5.336453000098e+00 
       8.167992197185e-07       6.611236388067e+00 
       1.028289294037e-06       8.190542745286e+00 
       1.294539522939e-06       1.014711713550e+01 
       1.629728702000e-06       1.257108208062e+01 
       2.051706877278e-06       1.557408868707e+01 
       2.582945925359e-06       1.929445936367e+01 
       3.251736262724e-06       2.390355897247e+01 
       4.093693413596e-06       2.961368778852e+01 
       5.153654666470e-06       3.668785966543e+01 
       6.488066823231e-06       4.545191547698e+01 
       8.167992197185e-06       5.630952916067e+01 
       1.028289294037e-05       6.976079630195e+01 
       1.294539522939e-05       8.642525901084e+01 
       1.629728702000e-05       1.070704228264e+02 
       2.051706877278e-05       1.326470696584e+02 
       2.582945925359e-05       1.643329747340e+02 
       3.251736262724e-05       2.035870046636e+02 
       4.093693413596e-05       2.522160168991e+02 
       5.153654666470e-05       3.124575020293e+02 
       6.488066823231e-05       3.870815018473e+02 
       8.167992197185e-05       4.795159649551e+02 
       1.028289294037e-04       5.940002811944e+02 
       1.294539522939e-04       7.357720805774e+02 
       1.629728702000e-04       9.112921262566e+02 
       2.051706877278e-04       1.128510622828e+03 
       2.582945925359e-04       1.397174476958e+03 
       3.251736262724e-04       1.729167708837e+03 
       4.093693413596e-04       2.138865518583e+03 
       5.153654666470e-04       2.643467675629e+03 
       6.488066823231e-04       3.263261784323e+03 
       8.167992197185e-04       4.021742494650e+03 
       1.028289294037e-03       4.945426002052e+03 
       1.294539522939e-03       6.063009152899e+03 
       1.629728702000e-03       7.403465448980e+03 
       2.051706877278e-03       8.992797237245e+03 
       2.582945925359e-03       1.084885614211e+04 
       3.251736262724e-03       1.297397664256e+04 
       4.093693413596e-03       1.534546727222e+04 
       5.153654666470e-03       1.790376878001e+04 
       6.488066823231e-03       2.043836659869e+04 
       8.167992197185e-03       2.294020531965e+04 
       1.028289294037e-02       2.509711263406e+04 
       1.294539522939e-02       2.660092453628e+04 
       1.629728701993e-02       2.710466461081e+04 
       2.051706841567e-02       2.630411480532e+04 
       2.582923678436e-02       2.410691475377e+04 
       3.249120705849e-02       2.087131365985e+04 
       4.018707144971e-02       1.766294432089e+04 
       4.641603205262e-02       1.574780882413e+04 
       5.098703237687e-02       1.466265052783e+04 
       5.479825003117e-02       1.389332453121e+04 
       5.822105393859e-02       1.326203836463e+04 
       6.142429521573e-02       1.269425165939e+04 
       6.449871017316e-02       1.215377459377e+04 
       6.749929923281e-02       1.162266162309e+04 
       7.046248739836e-02       1.109340165026e+04 
       7.341411337779e-02       1.056518218747e+04 
       7.637355882527e-02       1.004166081943e+04 
       7.935606007375e-02       9.529320417257e+03 
       8.237408607751e-02       9.036064857085e+03 
       8.543820213659e-02       8.569954147680e+03 
       8.855763398915e-02       8.138079767816e+03 
       9.174064889898e-02       7.745624545836e+03 
       9.499482041486e-02       7.395154171072e+03 
       9.832721658915e-02       7.086181219731e+03 
       1.017445362899e-01       6.815033222731e+03 
       1.052532093614e-01       6.575058940094e+03 
       1.088594710082e-01       6.357213131310e+03 
       1.125694174278e-01       6.151053167681e+03 
       1.163890475758e-01       5.946130858350e+03 
       1.203242945613e-01       5.733653180899e+03 
       1.243810492529e-01       5.508129695197e+03 
       1.285651780680e-01       5.268586116048e+03 
       1.328825365118e-01       5.018902327666e+03 
       1.373389797659e-01       4.767002449797e+03 
       1.419403714462e-01       4.522967378209e+03 
       1.466925915388e-01       4.296515933198e+03 
       1.516015444464e-01       4.094531322813e+03 
       1.566731680343e-01       3.919294008108e+03 
       1.619134445368e-01       3.767882858878e+03 
       1.673284141653e-01       3.632956336953e+03 
       1.729241922478e-01       3.504866612305e+03 
       1.787069907232e-01       3.374697893339e+03 
       1.846831448068e-01       3.237315271959e+03 
       1.908591456499e-01       3.093143706612e+03 
       1.972416798316e-01       2.947664597491e+03 
       2.038376765494e-01       2.808674466938e+03 
       2.106543634411e-01       2.682590289681e+03 
       2.176993320642e-01       2.571607455905e+03 
       2.249806142070e-01       2.473025332941e+03 
       2.325067704254e-01       2.380998464717e+03 
       2.402869924980e-01       2.289837062725e+03 
       2.483312219118e-01       2.197066754634e+03 
       2.566502870455e-01       2.104351596018e+03 
       2.652560624656e-01       2.015670738976e+03 
       2.741616547336e-01       1.934149588797e+03 
       2.833816204258e-01       1.859921323495e+03 
       2.929322237923e-01       1.790471989056e+03 
       3.028317437865e-01       1.722954781563e+03 
       3.131008432830e-01       1.656419375195e+03 
       3.237630175048e-01       1.592031238554e+03 
       3.348451444470e-01       1.531316834471e+03 
       3.463781681178e-01       1.474427201369e+03 
       3.583979567702e-01       1.420183841025e+03 
       3.709463945936e-01       1.367542450587e+03 
       3.840727891450e-01       1.316544926347e+03 
       3.978357122257e-01       1.267704323903e+03 
       4.123054457239e-01       1.220956543935e+03 
       4.275672875320e-01       1.175717629682e+03 
       4.437261057165e-01       1.131675451822e+03 
       4.609127468669e-01       1.088872474192e+03 
       4.792932719062e-01       1.047146932826e+03 
       4.990826340756e-01       1.006127668691e+03 
       5.205655780382e-01       9.655758124114e+02 
       5.441297471439e-01       9.252141755988e+02 
       5.703203883540e-01       8.846020660774e+02 
       5.999353344603e-01       8.432297807479e+02 
       6.341998389932e-01       8.003621803110e+02 
       6.751112064703e-01       7.549184805343e+02 
       7.261728951094e-01       7.051894465860e+02 
       7.940820853760e-01       6.483122390192e+02 
       8.927003280785e-01       5.794788654198e+02 
       1.049861073763e+00       4.926113375318e+02 
       1.297375163722e+00       3.912028916532e+02 
       1.631427751021e+00       2.953235262246e+02 
       2.053815669338e+00       2.142346738628e+02 
       2.585600644411e+00       1.495604006226e+02 
       3.255078355962e+00       1.009222368791e+02 
       4.097900859702e+00       6.620881703499e+01 
       5.158951527292e+00       4.246857422610e+01 
       6.494735175922e+00       2.676788820595e+01 
       8.176387155842e+00       1.664768549883e+01 
       1.029346156716e+01       1.024980444523e+01 
