# Matter power spectrum P(k) at redshift z=1
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       1.220343274314e+01 
       1.472700039045e-05       1.522234189628e+01 
       1.854019503104e-05       1.898806675351e+01 
       2.334072266420e-05       2.368533541351e+01 
       2.938422889160e-05       2.954456794108e+01 
       3.699255245761e-05       3.685315317944e+01 
       4.657086433602e-05       4.596951164198e+01 
       5.862924456183e-05       5.734061557418e+01 
       7.380984585318e-05       7.152377119767e+01 
       9.292109058518e-05       8.921368766582e+01 
       1.169807222293e-04       1.112760108976e+02 
       1.472700039045e-04       1.387887231733e+02 
       1.854019503104e-04       1.730929282568e+02 
       2.334072266420e-04       2.158545608220e+02 
       2.938422889160e-04       2.691382372512e+02 
       3.699255245761e-04       3.354935585133e+02 
       4.657086433602e-04       4.180523051288e+02 
       5.862924456183e-04       5.206318256937e+02 
       7.380984585318e-04       6.478358088837e+02 
       9.292109058518e-04       8.051395374039e+02 
       1.169807222293e-03       9.989414984210e+02 
       1.472700039045e-03       1.236543264372e+03 
       1.854019503104e-03       1.525962563678e+03 
       2.334072266420e-03       1.875408666988e+03 
       2.938422889160e-03       2.292531389265e+03 
       3.699255245761e-03       2.782947882405e+03 
       4.657086433602e-03       3.348239270752e+03 
       5.862924456183e-03       3.983093493475e+03 
       7.380984585318e-03       4.671691593453e+03 
       9.292109058518e-03       5.382803985640e+03 
       1.169807222293e-02       6.066452713650e+03 
       1.472700039045e-02       6.649165962002e+03 
       1.854019503072e-02       7.036298771564e+03 
       2.334072154199e-02       7.127571399191e+03 
       2.938369171572e-02       6.858063364740e+03 
       3.694160475021e-02       6.267091308525e+03 
       4.537908173500e-02       5.599230139133e+03 
       5.188333978990e-02       5.172465939204e+03 
       5.674870832469e-02       4.903807427641e+03 
       6.086251571981e-02       4.699706969242e+03 
       6.458478925502e-02       4.524922218832e+03 
       6.808371801810e-02       4.363544272878e+03 
       7.145152127256e-02       4.207181766064e+03 
       7.474491487966e-02       4.051725717939e+03 
       7.800187592623e-02       3.895086970487e+03 
       8.124958228226e-02       3.737040892308e+03 
       8.450856966671e-02       3.578312321864e+03 
       8.779508246082e-02       3.420647221954e+03 
       9.112248619688e-02       3.266034235609e+03 
       9.450215870037e-02       3.116895889205e+03 
       9.794407520047e-02       2.975278777810e+03 
       1.014572053637e-01       2.843004242728e+03 
       1.050497901370e-01       2.721253991166e+03 
       1.087295391411e-01       2.610392457878e+03 
       1.125037739637e-01       2.509879672594e+03 
       1.163795336379e-01       2.418329610560e+03 
       1.203636530727e-01       2.333493114237e+03 
       1.244628217553e-01       2.252678917737e+03 
       1.286836278352e-01       2.173010755029e+03 
       1.330325912641e-01       2.091803409855e+03 
       1.375161887165e-01       2.007266185709e+03 
       1.421408723840e-01       1.918642156668e+03 
       1.469130843168e-01       1.826719986223e+03 
       1.518392677082e-01       1.733452919365e+03 
       1.569258763331e-01       1.641741597747e+03 
       1.621793832347e-01       1.554554356602e+03 
       1.676062896778e-01       1.474361032187e+03 
       1.732131353423e-01       1.402434941928e+03 
       1.790065106978e-01       1.338397881024e+03 
       1.849930724856e-01       1.280367512964e+03 
       1.911795632178e-01       1.225466086735e+03 
       1.975728355988e-01       1.170789482647e+03 
       2.041798827679e-01       1.114385329281e+03 
       2.110078752707e-01       1.055867743973e+03 
       2.180642056817e-01       9.965347498896e+02 
       2.253565418444e-01       9.389593295073e+02 
       2.328928897634e-01       8.857118737631e+02 
       2.406816672991e-01       8.379591690139e+02 
       2.487317899869e-01       7.949047797086e+02 
       2.570527705554e-01       7.547936449577e+02 
       2.656548340657e-01       7.157580363920e+02 
       2.745490510724e-01       6.765276631834e+02 
       2.837474918487e-01       6.372162640150e+02 
       2.932634055704e-01       5.992111793712e+02 
       3.031114294837e-01       5.638851038534e+02 
       3.133078345742e-01       5.316313932587e+02 
       3.238708162329e-01       5.017857874522e+02 
       3.348208410588e-01       4.730056621855e+02 
       3.461810644902e-01       4.446843266860e+02 
       3.579778387917e-01       4.172198494555e+02 
       3.702413375789e-01       3.912733901144e+02 
       3.830063323473e-01       3.671960758778e+02 
       3.963131696263e-01       3.444714922679e+02 
       4.102090163029e-01       3.225742680855e+02 
       4.247494683847e-01       3.013995002293e+02 
       4.400006598396e-01       2.813260014293e+02 
       4.560420711896e-01       2.623520017323e+02 
       4.729703357799e-01       2.442363445954e+02 
       4.909044986602e-01       2.268117454505e+02 
       5.099934410180e-01       2.101207255315e+02 
       5.304266204626e-01       1.941663046043e+02 
       5.524500451940e-01       1.788107609126e+02 
       5.763908020509e-01       1.639515101432e+02 
       6.026961357211e-01       1.495780737816e+02 
       6.319984562359e-01       1.355565682776e+02 
       6.652291053833e-01       1.217930503345e+02 
       7.038297285015e-01       1.081471249379e+02 
       7.501734488958e-01       9.444436893025e+01 
       8.084725449667e-01       8.043289753990e+01 
       8.868839938361e-01       6.579389420511e+01 
       1.002411826794e+00       5.025627078605e+01 
       1.188151180363e+00       3.435338148263e+01 
       1.475394279560e+00       2.094959844166e+01 
       1.856170040298e+00       1.226316405485e+01 
       2.336763649119e+00       7.093641748919e+00 
       2.941811101597e+00       4.065308856696e+00 
       3.703520752488e+00       2.310350083344e+00 
       4.662456388414e+00       1.303111809949e+00 
       5.869684828756e+00       7.299506213949e-01 
       7.389495390144e+00       4.063510528760e-01 
       9.302823526988e+00       2.249136389844e-01 
       1.171156093956e+01       1.238410442035e-01 
