# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.827793006302e-02       4.873602632795e+03 
       7.106699057446e-02       4.543690390198e+03 
       7.387289616741e-02       4.195291152807e+03 
       7.670826101425e-02       3.842167521487e+03 
       7.958364401876e-02       3.498930869465e+03 
       8.250816874674e-02       3.179239617347e+03 
       8.548993737343e-02       2.894326506536e+03 
       8.853631551030e-02       2.652003670745e+03 
       9.165413309684e-02       2.456179314663e+03 
       9.484982897404e-02       2.306792475043e+03 
       9.812955660037e-02       2.199993475042e+03 
       1.014992622897e-01       2.128429698188e+03 
       1.049647435978e-01       2.081638755534e+03 
       1.085316931100e-01       2.046741889841e+03 
       1.122057313477e-01       2.009731944998e+03 
       1.159924315088e-01       1.957526276340e+03 
       1.198973380854e-01       1.880570803415e+03 
       1.239259809633e-01       1.775282910155e+03 
       1.280838863090e-01       1.645326124839e+03 
       1.323765853556e-01       1.500919856379e+03 
       1.368096220738e-01       1.356143791207e+03 
       1.413885606291e-01       1.225121540459e+03 
       1.461189934803e-01       1.118455090425e+03 
       1.510065509361e-01       1.040967560682e+03 
       1.560569129742e-01       9.909952372101e+02 
       1.612758241064e-01       9.609308278943e+02 
       1.666691120700e-01       9.389158257087e+02 
       1.722427111185e-01       9.119699918815e+02 
       1.780026906838e-01       8.703683247853e+02 
       1.839552901952e-01       8.116224058194e+02 
       1.901069608608e-01       7.415451016379e+02 
       1.964644152649e-01       6.712049013420e+02 
       2.030346857122e-01       6.114049663786e+02 
       2.098251923713e-01       5.678891104899e+02 
       2.168438224460e-01       5.394046058442e+02 
       2.240990218609e-01       5.188657786593e+02 
       2.315999012933e-01       4.970891374708e+02 
       2.393563588594e-01       4.678801315141e+02 
       2.473792223980e-01       4.315922314139e+02 
       2.556804151300e-01       3.941986396711e+02 
       2.642731495845e-01       3.624192455610e+02 
       2.731721561523e-01       3.389233985075e+02 
       2.823939545767e-01       3.210412815210e+02 
       2.919571793113e-01       3.034659056817e+02 
       3.018829732109e-01       2.828446140026e+02 
       3.121954688586e-01       2.603676990938e+02 
       3.229223835407e-01       2.397895197399e+02 
       3.340957632989e-01       2.231755394512e+02 
       3.457529249384e-01       2.090652786551e+02 
       3.579376643846e-01       1.947258935561e+02 
       3.707018286189e-01       1.795554960320e+02 
       3.841073918937e-01       1.652706080552e+02 
       3.982292438685e-01       1.529358146653e+02 
       4.131590029025e-01       1.415305867035e+02 
       4.290103387255e-01       1.300235925193e+02 
       4.459265738451e-01       1.189945147441e+02 
       4.640918244504e-01       1.089724907903e+02 
       4.837478203992e-01       9.933754628901e+01 
       5.052201829422e-01       8.994144501505e+01 
       5.289611449808e-01       8.109076752769e+01 
       5.556223194023e-01       7.247704002582e+01 
       5.861856566873e-01       6.410277094631e+01 
       6.222148793974e-01       5.586588725105e+01 
       6.663756452431e-01       4.765689311657e+01 
       7.236003906754e-01       3.932039373906e+01 
       8.038439048883e-01       3.070255433309e+01 
       9.278915791698e-01       2.183188741008e+01 
       1.128567016851e+00       1.363144351474e+01 
       1.415311101474e+00       7.846220723812e+00 
       1.781616205554e+00       4.440357632143e+00 
       2.242921009699e+00       2.494617246091e+00 
       2.823670254935e+00       1.392466869406e+00 
       3.554790238465e+00       7.726883221778e-01 
       4.475215764801e+00       4.264600775163e-01 
       5.633962849570e+00       2.342052315391e-01 
       7.092739000429e+00       1.280340030829e-01 
       8.929229366863e+00       6.969614273872e-02 
       1.124123375768e+01       3.778928646138e-02 
