# Matter power spectrum P(k) at redshift z=2
# for k=8.66429e-06 to 10.9221 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.664290113258e-06       1.880141560989e+01 
       1.090769499874e-05       2.345252574995e+01 
       1.373197441801e-05       2.925419331131e+01 
       1.728753154894e-05       3.649100316746e+01 
       2.176371277415e-05       4.551788914387e+01 
       2.739889106637e-05       5.677750501755e+01 
       3.449316021844e-05       7.082181713444e+01 
       4.342431593208e-05       8.833897825462e+01 
       5.466797481667e-05       1.101866863130e+02 
       6.882290270803e-05       1.374334029455e+02 
       8.664290113258e-05       1.714091502197e+02 
       1.090769499874e-04       2.137675382455e+02 
       1.373197441801e-04       2.665605896534e+02 
       1.728753154894e-04       3.323271296231e+02 
       2.176371277415e-04       4.141936348028e+02 
       2.739889106637e-04       5.159824858005e+02 
       3.449316021844e-04       6.423153994206e+02 
       4.342431593208e-04       7.986886594748e+02 
       5.466797481667e-04       9.914833549275e+02 
       6.882290270803e-04       1.227865823487e+03 
       8.664290113258e-04       1.515541505760e+03 
       1.090769499874e-03       1.862328367028e+03 
       1.373197441801e-03       2.275404601647e+03 
       1.728753154894e-03       2.759856806394e+03 
       2.176371277415e-03       3.316542543811e+03 
       2.739889106637e-03       3.939538280593e+03 
       3.449316021844e-03       4.613261866808e+03 
       4.342431593208e-03       5.309201138270e+03 
       5.466797481667e-03       5.983249249665e+03 
       6.882290270803e-03       6.574161360917e+03 
       8.664290113258e-03       7.002579091889e+03 
       1.090769499874e-02       7.175304255250e+03 
       1.373197441801e-02       6.994415473004e+03 
       1.728753153389e-02       6.386286199153e+03 
       2.176369274071e-02       5.360574775175e+03 
       2.739451768131e-02       4.090051949014e+03 
       3.427665703501e-02       2.943587325998e+03 
       4.082403536483e-02       2.320021492904e+03 
       4.551044261461e-02       2.078676189283e+03 
       4.924568186462e-02       1.959255040661e+03 
       5.252120339713e-02       1.881082934114e+03 
       5.554490087470e-02       1.814923671521e+03 
       5.842198911154e-02       1.747406502610e+03 
       6.121357293711e-02       1.672097712790e+03 
       6.395884514871e-02       1.586527201692e+03 
       6.668491446638e-02       1.490895282014e+03 
       6.941169697191e-02       1.387345337719e+03 
       7.215457599631e-02       1.279310949542e+03 
       7.492595150171e-02       1.170961559255e+03 
       7.773619337930e-02       1.066604901470e+03 
       8.059425462849e-02       9.701706435874e+02 
       8.350808042591e-02       8.848332194361e+02 
       8.648488938503e-02       8.126517484278e+02 
       8.953137181022e-02       7.545598937452e+02 
       9.265383230151e-02       7.102827339694e+02 
       9.585829399096e-02       6.784385058630e+02 
       9.915057566407e-02       6.566248942908e+02 
       1.025363493026e-01       6.415701303918e+02 
       1.060211832353e-01       6.293697041786e+02 
       1.096105745656e-01       6.158964026814e+02 
       1.133099735507e-01       5.974608334605e+02 
       1.171248019473e-01       5.715459404215e+02 
       1.210604669002e-01       5.375189735545e+02 
       1.251223716578e-01       4.968682751560e+02 
       1.293159242064e-01       4.528672156643e+02 
       1.336465447873e-01       4.096891978378e+02 
       1.381196731838e-01       3.713115002226e+02 
       1.427407766104e-01       3.404976254372e+02 
       1.475153590084e-01       3.182731051772e+02 
       1.524489725308e-01       3.037745725384e+02 
       1.575472319849e-01       2.944721203997e+02 
       1.628158329958e-01       2.868186238817e+02 
       1.682605746459e-01       2.772864006173e+02 
       1.738873873456e-01       2.632320115127e+02 
       1.797023667028e-01       2.444365598972e+02 
       1.857118141778e-01       2.230905752951e+02 
       1.919222853568e-01       2.025466458497e+02 
       1.983406467514e-01       1.854663475747e+02 
       2.049741421487e-01       1.729236052731e+02 
       2.118304697094e-01       1.643451426570e+02 
       2.189178712568e-01       1.576850456813e+02 
       2.262452355385e-01       1.503612160387e+02 
       2.338222177041e-01       1.409370317069e+02 
       2.416593778541e-01       1.298669533049e+02 
       2.497683423316e-01       1.188628698811e+02 
       2.581619925038e-01       1.096980346018e+02 
       2.668546872067e-01       1.028298828259e+02 
       2.758625269199e-01       9.722605904311e+01 
       2.852036702763e-01       9.155476520104e+01 
       2.948987169412e-01       8.510197712520e+01 
       3.049711755854e-01       7.838853033081e+01 
       3.154480421732e-01       7.240222694813e+01 
       3.263605229100e-01       6.747189214338e+01 
       3.377449492142e-01       6.308410463469e+01 
       3.496439509577e-01       5.858777682824e+01 
       3.621079821113e-01       5.404271731163e+01 
       3.751973349459e-01       4.983507846864e+01 
       3.889848436051e-01       4.609509659605e+01 
       4.035595797940e-01       4.259795730913e+01 
       4.190320082601e-01       3.912222554444e+01 
       4.355413445423e-01       3.581964335433e+01 
       4.532663306058e-01       3.279756350873e+01 
       4.724414892419e-01       2.987501288212e+01 
       4.933824926422e-01       2.705762359229e+01 
       5.165273562057e-01       2.438792530645e+01 
       5.425065098809e-01       2.179335381927e+01 
       5.722686967435e-01       1.927498615174e+01 
       6.073222331596e-01       1.680000817532e+01 
       6.502330491018e-01       1.433460885190e+01 
       7.057376679230e-01       1.183379401499e+01 
       7.833748372437e-01       9.252451696391e+00 
       9.030849571819e-01       6.594700385311e+00 
       1.096906069356e+00       4.127214568920e+00 
       1.375153068290e+00       2.375327571645e+00 
       1.731044736385e+00       1.343098080857e+00 
       2.179255164424e+00       7.539457215463e-01 
       2.743519704275e+00       4.205305148032e-01 
       3.453886673470e+00       2.331983692469e-01 
       4.348185702689e+00       1.286263054721e-01 
       5.474041476315e+00       7.059905956932e-02 
       6.891409919748e+00       3.857424581911e-02 
       8.675771071062e+00       2.098795917151e-02 
       1.092214866827e+01       1.137561934813e-02 
