# Matter power spectrum P(k) at redshift z=2
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       9.929952701864e+00 
       1.309268094574e-05       1.235482504292e+01 
       1.648270875110e-05       1.537183442979e+01 
       2.075050090196e-05       1.912556247019e+01 
       2.612333289294e-05       2.379588771282e+01 
       3.288732761968e-05       2.960657766262e+01 
       4.140269246641e-05       3.683599370262e+01 
       5.212290166267e-05       4.583034699189e+01 
       6.561884543958e-05       5.702016887760e+01 
       8.260923201648e-05       7.094067176075e+01 
       1.039988614344e-04       8.825687678176e+01 
       1.309268094574e-04       1.097944551181e+02 
       1.648270875110e-04       1.365772803770e+02 
       2.075050090196e-04       1.698725707633e+02 
       2.612333289294e-04       2.112440256203e+02 
       3.288732761968e-04       2.626122590038e+02 
       4.140269246641e-04       3.263196350467e+02 
       5.212290166267e-04       4.051929040505e+02 
       6.561884543958e-04       5.025919383884e+02 
       8.260923201648e-04       6.224280384926e+02 
       1.039988614344e-03       7.691337135423e+02 
       1.309268094574e-03       9.475631551951e+02 
       1.648270875110e-03       1.162764601293e+03 
       2.075050090196e-03       1.419478567946e+03 
       2.612333289294e-03       1.721317096230e+03 
       3.288732761968e-03       2.069541699523e+03 
       4.140269246641e-03       2.461490775095e+03 
       5.212290166267e-03       2.888506052862e+03 
       6.561884543958e-03       3.330879951806e+03 
       8.260923201648e-03       3.765069585893e+03 
       1.039988614344e-02       4.148019317780e+03 
       1.309268094574e-02       4.425272785655e+03 
       1.648270875106e-02       4.531914586177e+03 
       2.075050065989e-02       4.406769410792e+03 
       2.612316574821e-02       4.024765282679e+03 
       3.286595899558e-02       3.446320026843e+03 
       4.074097691778e-02       2.868051039895e+03 
       4.725006216778e-02       2.529866481065e+03 
       5.199568335855e-02       2.350789219318e+03 
       5.593001577773e-02       2.230618332203e+03 
       5.945272048163e-02       2.134981001948e+03 
       6.274362564071e-02       2.049491954247e+03 
       6.589860046657e-02       1.967046824803e+03 
       6.897542607293e-02       1.884019409765e+03 
       7.201220445292e-02       1.798803748800e+03 
       7.503587140936e-02       1.711189476044e+03 
       7.806657427074e-02       1.621870928886e+03 
       8.112011312196e-02       1.532248055871e+03 
       8.420939140365e-02       1.444117306651e+03 
       8.734532288497e-02       1.359411686297e+03 
       9.053742277346e-02       1.279985093358e+03 
       9.379420637081e-02       1.207374077162e+03 
       9.712346564583e-02       1.142640454252e+03 
       1.005324656242e-01       1.086231341467e+03 
       1.040280864877e-01       1.037909177944e+03 
       1.076169279131e-01       9.967603372927e+02 
       1.113053865224e-01       9.612386652716e+02 
       1.150997137895e-01       9.293281415903e+02 
       1.190060595080e-01       8.987536800909e+02 
       1.230305044653e-01       8.672849599268e+02 
       1.271790850092e-01       8.331840203169e+02 
       1.314578115558e-01       7.954452897346e+02 
       1.358726826644e-01       7.541725615048e+02 
       1.404296960193e-01       7.105317172621e+02 
       1.451348574786e-01       6.665100276307e+02 
       1.499941892236e-01       6.244341495274e+02 
       1.550137379715e-01       5.863846183693e+02 
       1.601995841615e-01       5.536835788125e+02 
       1.655578529989e-01       5.265601290485e+02 
       1.710947282182e-01       5.040496231561e+02 
       1.768164694186e-01       4.842864823769e+02 
       1.827294338116e-01       4.650126012662e+02 
       1.888401032213e-01       4.444277887009e+02 
       1.951551171768e-01       4.215240950454e+02 
       2.016813129551e-01       3.967458776505e+02 
       2.084257734604e-01       3.717711649373e+02 
       2.153958838898e-01       3.486261032661e+02 
       2.225993982294e-01       3.285551242405e+02 
       2.300445167751e-01       3.116675704592e+02 
       2.377399760904e-01       2.970922507352e+02 
       2.456951531158e-01       2.833954557136e+02 
       2.539201855653e-01       2.692094730112e+02 
       2.624261113075e-01       2.541534629561e+02 
       2.712250301801e-01       2.389493104530e+02 
       2.803302926802e-01       2.247052093956e+02 
       2.897567212862e-01       2.121922426099e+02 
       2.995208719085e-01       2.012720734728e+02 
       3.096413452847e-01       1.910344718665e+02 
       3.201391612523e-01       1.807775088926e+02 
       3.310382130545e-01       1.704286264854e+02 
       3.423658246441e-01       1.604954330152e+02 
       3.541534420224e-01       1.514665699151e+02 
       3.664375010555e-01       1.432350456016e+02 
       3.792605305642e-01       1.353697714387e+02 
       3.926725733559e-01       1.276033903276e+02 
       4.067330433448e-01       1.201509702624e+02 
       4.215131907421e-01       1.131871371847e+02 
       4.370994307987e-01       1.066286906816e+02 
       4.535979243376e-01       1.003054125657e+02 
       4.711410151825e-01       9.418181964644e+01 
       4.898964948239e-01       8.834855464732e+01 
       5.100813010918e-01       8.276498895128e+01 
       5.319824101401e-01       7.732354758599e+01 
       5.559898612925e-01       7.205054688298e+01 
       5.826511884644e-01       6.689940051849e+01 
       6.127656474051e-01       6.181083975232e+01 
       6.475570550582e-01       5.674290561159e+01 
       6.890131033107e-01       5.161078478100e+01 
       7.406049291856e-01       4.630627855188e+01 
       8.089351744049e-01       4.066826120696e+01 
       9.076254811884e-01       3.448411108828e+01 
       1.064280107882e+00       2.766379563464e+01 
       1.312455271277e+00       2.093706306462e+01 
       1.649978484176e+00       1.559977010884e+01 
       2.077159341784e+00       1.164155980596e+01 
       2.614988542006e+00       8.649881228960e+00 
       3.292075527017e+00       6.352790131419e+00 
       4.144477538508e+00       4.583117470025e+00 
       5.217588091838e+00       3.232157663260e+00 
       6.568554237089e+00       2.220816164688e+00 
       8.269319847820e+00       1.483905105254e+00 
       1.041045689467e+01       9.638759764514e-01 
