# Matter power spectrum P(k) at redshift z=0
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       1.217341306012e+00 
       2.596243298995e-07       1.518806188934e+00 
       3.268476664305e-07       1.894926449291e+00 
       4.114768330550e-07       2.364189896155e+00 
       5.180186414976e-07       2.949662696237e+00 
       6.521468315644e-07       3.680123167004e+00 
       8.210042184774e-07       4.591476343421e+00 
       1.033583073831e-06       5.728518849247e+00 
       1.301203996847e-06       7.147140820703e+00 
       1.638118777559e-06       8.917073113322e+00 
       2.062269356606e-06       1.112531481675e+01 
       2.596243298995e-06       1.388040954017e+01 
       3.268476664305e-06       1.731778063227e+01 
       4.114768330550e-06       2.160638751684e+01 
       5.180186414976e-06       2.695703020664e+01 
       6.521468315644e-06       3.363270994416e+01 
       8.210042184774e-06       4.196155474526e+01 
       1.033583073831e-05       5.235294420858e+01 
       1.301203996847e-05       6.531762427409e+01 
       1.638118777559e-05       8.149279682972e+01 
       2.062269356606e-05       1.016734099141e+02 
       2.596243298995e-05       1.268511716653e+02 
       3.268476664305e-05       1.582631763774e+02 
       4.114768330550e-05       1.974524748682e+02 
       5.180186414976e-05       2.463434522529e+02 
       6.521468315644e-05       3.073354935645e+02 
       8.210042184774e-05       3.834191005152e+02 
       1.033583073831e-04       4.783193064860e+02 
       1.301203996847e-04       5.966717712650e+02 
       1.638118777559e-04       7.442370164855e+02 
       2.062269356606e-04       9.281573248178e+02 
       2.596243298995e-04       1.157257960592e+03 
       3.268476664305e-04       1.442388385897e+03 
       4.114768330550e-04       1.796789154407e+03 
       5.180186414976e-04       2.236456883763e+03 
       6.521468315644e-04       2.780465296447e+03 
       8.210042184774e-04       3.451177025628e+03 
       1.033583073831e-03       4.274203074756e+03 
       1.301203996847e-03       5.277795097753e+03 
       1.638118777559e-03       6.491285793526e+03 
       2.062269356606e-03       7.942274923908e+03 
       2.596243298995e-03       9.651967761785e+03 
       3.268476664305e-03       1.162834022415e+04 
       4.114768330550e-03       1.385704270636e+04 
       5.180186414976e-03       1.628966468257e+04 
       6.521468315644e-03       1.873672131757e+04 
       8.210042184774e-03       2.118990093839e+04 
       1.033583073831e-02       2.335488611547e+04 
       1.301203996847e-02       2.492931270527e+04 
       1.638118777552e-02       2.556100657317e+04 
       2.062269324422e-02       2.492616250457e+04 
       2.596222678161e-02       2.290175242769e+04 
       3.265996132245e-02       1.981984876894e+04 
       4.042130522371e-02       1.673552526512e+04 
       4.673884033223e-02       1.491228824794e+04 
       5.136630309899e-02       1.390589370471e+04 
       5.521864566078e-02       1.320668650615e+04 
       5.867554659075e-02       1.263847691983e+04 
       6.190914169713e-02       1.212710480792e+04 
       6.501173195026e-02       1.163621379754e+04 
       6.803917916479e-02       1.114754967643e+04 
       7.102843528973e-02       1.065339749516e+04 
       7.400568827232e-02       1.015300194640e+04 
       7.699056648600e-02       9.650427111432e+03 
       7.999849003065e-02       9.152938592271e+03 
       8.304207106555e-02       8.669569774945e+03 
       8.613199096232e-02       8.209780342582e+03 
       8.927757284243e-02       7.782222535923e+03 
       9.248716818877e-02       7.393676143741e+03 
       9.576842533875e-02       7.048213354525e+03 
       9.912848029698e-02       6.746640980559e+03 
       1.025740948914e-01       6.486251191487e+03 
       1.061117582690e-01       6.260910119331e+03 
       1.097477622622e-01       6.061531024717e+03 
       1.134882577502e-01       5.876987673625e+03 
       1.173392969707e-01       5.695498350397e+03 
       1.213068653263e-01       5.506412458655e+03 
       1.253969052977e-01       5.302152896629e+03 
       1.296153344649e-01       5.079870817187e+03 
       1.339680592181e-01       4.842264449753e+03 
       1.384609854751e-01       4.597127415635e+03 
       1.431000275353e-01       4.355550732760e+03 
       1.478911160897e-01       4.129175119016e+03 
       1.528402063287e-01       3.927242231753e+03 
       1.579532870449e-01       3.754246756800e+03 
       1.632363915987e-01       3.608780472385e+03 
       1.686956115969e-01       3.483872924194e+03 
       1.743371141206e-01       3.368892068359e+03 
       1.801671633323e-01       3.252762614992e+03 
       1.861921472874e-01       3.127708890240e+03 
