# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       1.607616944920e-01 
       2.653159409293e-07       2.005314872562e-01 
       3.340129801899e-07       2.501396709169e-01 
       4.204974286302e-07       3.120201011888e-01 
       5.293748984967e-07       3.892087292059e-01 
       6.664435120834e-07       4.854925503049e-01 
       8.390026728872e-07       6.055953991513e-01 
       1.056241785461e-06       7.554097086990e-01 
       1.329729624716e-06       9.422856001979e-01 
       1.674030415370e-06       1.175391490227e+00 
       2.107479430026e-06       1.466163902471e+00 
       2.653159409293e-06       1.828868551971e+00 
       3.340129801899e-06       2.281300225567e+00 
       4.204974286302e-06       2.845655787631e+00 
       5.293748984967e-06       3.549623118584e+00 
       6.664435120834e-06       4.427739386571e+00 
       8.390026728872e-06       5.523085217024e+00 
       1.056241785461e-05       6.889397736336e+00 
       1.329729624716e-05       8.593705916806e+00 
       1.674030415370e-05       1.071961695298e+01 
       2.107479430026e-05       1.337141389391e+01 
       2.653159409293e-05       1.667916348890e+01 
       3.340129801899e-05       2.080508077226e+01 
       4.204974286302e-05       2.595145461147e+01 
       5.293748984967e-05       3.237050713657e+01 
       6.664435120834e-05       4.037663954571e+01 
       8.390026728872e-05       5.036160320018e+01 
       1.056241785461e-04       6.281321925932e+01 
       1.329729624716e-04       7.833832750416e+01 
       1.674030415370e-04       9.769062758681e+01 
       2.107479430026e-04       1.218038846610e+02 
       2.653159409293e-04       1.518304257893e+02 
       3.340129801899e-04       1.891836443641e+02 
       4.204974286302e-04       2.355809006159e+02 
       5.293748984967e-04       2.930792851995e+02 
       6.664435120834e-04       3.640912774846e+02 
       8.390026728872e-04       4.513623211545e+02 
       1.056241785461e-03       5.578924765065e+02 
       1.329729624716e-03       6.867906489749e+02 
       1.674030415370e-03       8.410357309816e+02 
       2.107479430026e-03       1.023036436351e+03 
       2.653159409293e-03       1.233859473624e+03 
       3.340129801899e-03       1.472268656671e+03 
       4.204974286302e-03       1.733648296626e+03 
       5.293748984967e-03       2.008738609020e+03 
       6.664435120834e-03       2.282496003008e+03 
       8.390026728872e-03       2.533350243890e+03 
       1.056241785461e-02       2.732994050043e+03 
       1.329729624716e-02       2.847310049807e+03 
       1.674030415370e-02       2.839682242781e+03 
       2.107479428766e-02       2.679687938707e+03 
       2.653157567729e-02       2.361381369134e+03 
       3.339695827558e-02       1.929907012666e+03 
       4.182055586552e-02       1.500598816205e+03 
       4.998897872537e-02       1.231094081598e+03 
       5.584519324610e-02       1.108424013689e+03 
       6.048478983395e-02       1.037028475489e+03 
       6.454029821118e-02       9.843689276649e+02 
       6.827726013687e-02       9.387143647570e+02 
       7.182904648688e-02       8.948657793342e+02 
       7.527269539270e-02       8.504046294912e+02 
       7.865742179209e-02       8.044099244437e+02 
       8.201716022564e-02       7.568978447397e+02 
       8.537677798794e-02       7.085034605980e+02 
       8.875544150713e-02       6.602484989299e+02 
       9.216857166821e-02       6.133430294956e+02 
       9.562904411824e-02       5.690083576158e+02 
       9.914795987771e-02       5.283247058249e+02 
       1.027351586416e-01       4.921111623693e+02 
       1.063995712533e-01       4.608430367672e+02 
       1.101494678950e-01       4.346068621284e+02 
       1.139926364607e-01       4.130896397300e+02 
       1.179365128515e-01       3.955991198234e+02 
       1.219882773305e-01       3.811162497403e+02 
       1.261549263947e-01       3.683878273865e+02 
       1.304433266608e-01       3.560683657131e+02 
       1.348602553594e-01       3.429110572697e+02 
       1.394124307778e-01       3.279855967652e+02 
       1.441065351661e-01       3.108735681623e+02 
       1.489492320704e-01       2.917761897977e+02 
       1.539471796872e-01       2.714795650460e+02 
       1.591070415954e-01       2.511654606256e+02 
       1.644354960589e-01       2.321125621645e+02 
       1.699392449954e-01       2.153754901139e+02 
       1.756250236419e-01       2.015313706598e+02 
       1.814996119072e-01       1.905522108403e+02 
       1.875698483766e-01       1.818232949859e+02 
       1.938426479198e-01       1.743082237353e+02 
       2.003250238381e-01       1.668469262353e+02 
       2.070241154848e-01       1.585300380444e+02 
       2.139472222893e-01       1.490211954548e+02 
       2.211018451269e-01       1.386650107298e+02 
       2.284957360058e-01       1.282962531363e+02 
       2.361369570910e-01       1.188312239632e+02 
       2.440339501814e-01       1.108495628970e+02 
       2.521956178913e-01       1.043649836881e+02 
       2.606314180033e-01       9.887349103421e+01 
       2.693514727504e-01       9.364748212256e+01 
       2.783666952050e-01       8.813757058230e+01 
       2.876889355050e-01       8.225863106878e+01 
       2.973311503972e-01       7.636875358273e+01 
       3.073076005683e-01       7.095720867061e+01 
       3.176340815440e-01       6.628208836942e+01 
       3.283281956685e-01       6.222182935982e+01 
       3.394096749817e-01       5.842517623209e+01 
       3.509007678950e-01       5.461885621899e+01 
       3.628267067322e-01       5.080762206987e+01 
       3.752162788979e-01       4.719621321478e+01 
       3.881025323166e-01       4.393794158871e+01 
       4.015236568493e-01       4.098411960042e+01 
       4.155240991691e-01       3.817514342625e+01 
       4.301559914357e-01       3.543500789032e+01 
       4.454810078426e-01       3.282363281387e+01 
       4.615728138860e-01       3.040610461645e+01 
       4.785203512637e-01       2.814991378520e+01 
       4.964323242142e-01       2.599071395592e+01 
       5.154434517197e-01       2.392757748701e+01 
       5.357233804395e-01       2.198454564236e+01 
       5.574897212721e-01       2.014191278883e+01 
       5.810276853698e-01       1.837511619588e+01 
       6.067206784073e-01       1.668670077776e+01 
       6.350998814080e-01       1.506528047007e+01 
       6.669283919350e-01       1.349485554103e+01 
       7.033519865456e-01       1.196555462472e+01 
       7.461870967536e-01       1.045898769486e+01 
       7.985131196031e-01       8.955191382377e+00 
       8.659913467311e-01       7.427149887116e+00 
       9.599803718915e-01       5.844630901594e+00 
       1.104262658633e+00       4.205444635725e+00 
       1.338117690614e+00       2.661552783992e+00 
       1.676526317497e+00       1.543110888447e+00 
       2.110365709321e+00       8.773443667582e-01 
       2.656791326476e+00       4.949154016614e-01 
