# Matter power spectrum P(k) at redshift z=1
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       5.893870504882e-01 
       2.431442601501e-07       7.351916897426e-01 
       3.061004878349e-07       9.170659924509e-01 
       3.853576826979e-07       1.143932998406e+00 
       4.851365793785e-07       1.426923159477e+00 
       6.107507679705e-07       1.779920417186e+00 
       7.688896620709e-07       2.220243369286e+00 
       9.679747344468e-07       2.769494945199e+00 
       1.218607991170e-06       3.454622275609e+00 
       1.534136567099e-06       4.309238752692e+00 
       1.931363509484e-06       5.375273138377e+00 
       2.431442601501e-06       6.705026621390e+00 
       3.061004878349e-06       8.363738729683e+00 
       3.853576826979e-06       1.043278794980e+01 
       4.851365793785e-06       1.301368402084e+01 
       6.107507679705e-06       1.623304764158e+01 
       7.688896620709e-06       2.024882164974e+01 
       9.679747344468e-06       2.525801791175e+01 
       1.218607991170e-05       3.150637900653e+01 
       1.534136567099e-05       3.930042678815e+01 
       1.931363509484e-05       4.902248508727e+01 
       2.431442601501e-05       6.114940603704e+01 
       3.061004878349e-05       7.627590372883e+01 
       3.853576826979e-05       9.514361044376e+01 
       4.851365793785e-05       1.186772225529e+02 
       6.107507679705e-05       1.480293946140e+02 
       7.688896620709e-05       1.846363579385e+02 
       9.679747344468e-05       2.302865496152e+02 
       1.218607991170e-04       2.872047553030e+02 
       1.534136567099e-04       3.581542247047e+02 
       1.931363509484e-04       4.465585844000e+02 
       2.431442601501e-04       5.566435790114e+02 
       3.061004878349e-04       6.935948468947e+02 
       3.853576826979e-04       8.637210837693e+02 
       4.851365793785e-04       1.074601778706e+03 
       6.107507679705e-04       1.335187451932e+03 
       7.688896620709e-04       1.655813033357e+03 
       9.679747344468e-04       2.048076751242e+03 
       1.218607991170e-03       2.524478080516e+03 
       1.534136567099e-03       3.097550319150e+03 
       1.931363509484e-03       3.778214290631e+03 
       2.431442601501e-03       4.573360949084e+03 
       3.061004878349e-03       5.482481745170e+03 
       3.853576826979e-03       6.493428508471e+03 
       4.851365793785e-03       7.577386998444e+03 
       6.107507679705e-03       8.683859660577e+03 
       7.688896620709e-03       9.736552256359e+03 
       9.679747344468e-03       1.063132553523e+04 
