# Matter power spectrum P(k) at redshift z=0.5
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       4.820612202676e+01 
       1.148407241132e-05       6.013135502747e+01 
       1.445759058949e-05       7.500661078150e+01 
       1.820102818643e-05       9.356150747051e+01 
       2.291373690468e-05       1.167060684981e+02 
       2.884668566846e-05       1.455752679310e+02 
       3.631582563407e-05       1.815842536728e+02 
       4.571891574101e-05       2.264974559171e+02 
       5.755670482604e-05       2.825138950602e+02 
       7.245959832464e-05       3.523729601714e+02 
       9.122122965928e-05       4.394846093314e+02 
       1.148407241132e-04       5.480883289643e+02 
       1.445759058949e-04       6.834450157159e+02 
       1.820102818643e-04       8.520638694173e+02 
       2.291373690468e-04       1.061962216944e+03 
       2.884668566846e-04       1.322947614471e+03 
       3.631582563407e-04       1.646897350284e+03 
       4.571891574101e-04       2.047991758407e+03 
       5.755670482604e-04       2.542840475156e+03 
       7.245959832464e-04       3.150430029589e+03 
       9.122122965928e-04       3.891780749399e+03 
       1.148407241132e-03       4.789019924294e+03 
       1.445759058949e-03       5.863348247764e+03 
       1.820102818643e-03       7.131561124567e+03 
       2.291373690468e-03       8.601274160257e+03 
       2.884668566846e-03       1.026410257151e+04 
       3.631582563407e-03       1.208789221224e+04 
       4.571891574101e-03       1.400737832455e+04 
       5.755670482604e-03       1.589071162094e+04 
       7.245959832464e-03       1.762329696727e+04 
       9.122122965928e-03       1.897668538207e+04 
       1.148407241132e-02       1.969826398189e+04 
       1.445759058949e-02       1.951048818917e+04 
       1.820102814666e-02       1.819146276852e+04 
       2.291369486641e-02       1.572806047044e+04 
       2.883908345348e-02       1.253362399845e+04 
       3.599553745787e-02       9.569887194220e+03 
       4.247833318621e-02       7.921572979636e+03 
       4.712307775546e-02       7.201084810690e+03 
       5.087890002729e-02       6.789464589792e+03 
       5.419774927857e-02       6.491308319025e+03 
       5.727474150383e-02       6.231247513110e+03 
       6.021047293349e-02       5.975484523920e+03 
       6.306414231052e-02       5.706923979233e+03 
       6.587409372602e-02       5.419299507574e+03 
       6.866705331115e-02       5.112982527359e+03 
       7.146277991584e-02       4.792918413634e+03 
       7.427661665424e-02       4.466981523916e+03 
       7.712098763016e-02       4.144872856339e+03 
       8.000632405028e-02       3.836901280567e+03 
       8.294166267532e-02       3.552220752092e+03 
       8.593504658891e-02       3.298166441913e+03 
       8.899380162031e-02       3.079622393998e+03 
       9.212473169339e-02       2.898363381943e+03 
       9.533425963429e-02       2.753236278875e+03 
       9.862853025993e-02       2.640146016795e+03 
       1.020134867393e-01       2.552084598853e+03 
       1.054949276119e-01       2.480122977984e+03 
       1.090785495619e-01       2.414078494443e+03 
       1.127699795660e-01       2.343727867599e+03 
       1.165747990626e-01       2.260374783259e+03 
       1.204985621456e-01       2.159014204344e+03 
       1.245468093566e-01       2.039405470113e+03 
       1.287250783638e-01       1.906109296596e+03 
       1.330389126286e-01       1.768004139107e+03 
       1.374938690368e-01       1.635388495907e+03 
       1.420955253951e-01       1.517702880659e+03 
       1.468494886425e-01       1.420981027916e+03 
       1.517614045970e-01       1.346838869522e+03 
       1.568369700383e-01       1.291938355955e+03 
       1.620819479135e-01       1.248938356186e+03 
       1.675021864460e-01       1.208425689251e+03 
       1.731036429215e-01       1.162291774170e+03 
       1.788924129267e-01       1.105268491701e+03 
       1.848747658278e-01       1.038273527652e+03 
       1.910571872990e-01       9.675991892535e+02 
       1.974464297638e-01       9.016021955513e+02 
       2.040495716880e-01       8.461757484008e+02 
       2.108740867940e-01       8.025573797925e+02 
       2.179279244476e-01       7.682515100758e+02 
       2.252196027306e-01       7.377630970219e+02 
       2.327583160749e-01       7.051780862542e+02 
       2.405540598200e-01       6.679909810582e+02 
       2.486177747064e-01       6.283802009849e+02 
       2.569615151799e-01       5.906612734018e+02 
       2.655986465234e-01       5.584534144718e+02 
       2.745440773395e-01       5.319760194646e+02 
       2.838145359165e-01       5.081292470185e+02 
       2.934289017038e-01       4.839587088893e+02 
       3.034086067616e-01       4.585325083003e+02 
       3.137781270442e-01       4.334788679716e+02 
       3.245655902925e-01       4.109374731677e+02 
       3.358035370531e-01       3.910335037924e+02 
       3.475298852580e-01       3.723280153993e+02 
       3.597891690322e-01       3.535259575532e+02 
       3.726341523440e-01       3.351817408901e+02 
       3.861279633343e-01       3.180497563967e+02 
       4.003469649539e-01       3.021161863198e+02 
       4.153846878612e-01       2.867900444023e+02 
       4.313573306287e-01       2.717499969419e+02 
       4.484116318016e-01       2.573643817613e+02 
       4.667364360989e-01       2.436558004188e+02 
       4.865802062770e-01       2.302090385305e+02 
       5.082784721706e-01       2.170858679757e+02 
       5.322986275225e-01       2.042279671361e+02 
       5.593165822543e-01       1.914220548188e+02 
       5.903554496625e-01       1.785734181680e+02 
       6.270534935736e-01       1.654397720886e+02 
       6.722223653073e-01       1.517061477621e+02 
       7.311055854409e-01       1.368850438570e+02 
       8.143581278011e-01       1.202409989585e+02 
       9.441100607148e-01       1.009569108512e+02 
       1.153209654507e+00       7.984474518668e+01 
       1.447555430888e+00       6.095259214645e+01 
       1.822259340344e+00       4.588578570957e+01 
       2.294088063074e+00       3.396722755404e+01 
       2.888085759099e+00       2.460395937926e+01 
       3.635884553571e+00       1.737156822182e+01 
       4.577307458840e+00       1.192468255349e+01 
       5.762488677529e+00       7.952786049376e+00 
       7.254543431317e+00       5.160860892086e+00 
       9.132929076649e+00       3.269131650989e+00 
       1.149767649871e+01       2.029066991333e+00 
