# Matter power spectrum P(k) at redshift z=0
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       1.317383546480e+00 
       2.607422391248e-07       1.643282516676e+00 
       3.282550307623e-07       2.049803518305e+00 
       4.132485997760e-07       2.556891111872e+00 
       5.202491636463e-07       3.189423812275e+00 
       6.549548925790e-07       3.978434666709e+00 
       8.245393578467e-07       4.962633782859e+00 
       1.038033550618e-06       6.190307502979e+00 
       1.306806815167e-06       7.721687398621e+00 
       1.645172307920e-06       9.631905309169e+00 
       2.071149225221e-06       1.201467939124e+01 
       2.607422391248e-06       1.498691200892e+01 
       3.282550307623e-06       1.869442500655e+01 
       4.132485997760e-06       2.331911368212e+01 
       5.202491636463e-06       2.908787030414e+01 
       6.549548925790e-06       3.628371471876e+01 
       8.245393578467e-06       4.525967760063e+01 
       1.038033550618e-05       5.645611644079e+01 
       1.306806815167e-05       7.042231177610e+01 
       1.645172307920e-05       8.784339915716e+01 
       2.071149225221e-05       1.095739501377e+02 
       2.607422391248e-05       1.366798340399e+02 
       3.282550307623e-05       1.704903830115e+02 
       4.132485997760e-05       2.126633580437e+02 
       5.202491636463e-05       2.652657817472e+02 
       6.549548925790e-05       3.308743647428e+02 
       8.245393578467e-05       4.126999838614e+02 
       1.038033550618e-04       5.147414042752e+02 
       1.306806815167e-04       6.419740140852e+02 
       1.645172307920e-04       8.005794347932e+02 
       2.071149225221e-04       9.982208873684e+02 
       2.607422391248e-04       1.244366164637e+03 
       3.282550307623e-04       1.550653720912e+03 
       4.132485997760e-04       1.931286789021e+03 
       5.202491636463e-04       2.403426322261e+03 
       6.549548925790e-04       2.987538204181e+03 
       8.245393578467e-04       3.707625322546e+03 
       1.038033550618e-03       4.591192365093e+03 
       1.306806815167e-03       5.668608544161e+03 
       1.645172307920e-03       6.971457045798e+03 
       2.071149225221e-03       8.529541211697e+03 
       2.607422391248e-03       1.036590406463e+04 
       3.282550307623e-03       1.248950581126e+04 
       4.132485997760e-03       1.488544898277e+04 
       5.202491636463e-03       1.750225759819e+04 
       6.549548925790e-03       2.013186099243e+04 
       8.245393578467e-03       2.277218742933e+04 
       1.038033550618e-02       2.510132740772e+04 
       1.306806815167e-02       2.678909863856e+04 
       1.645172307914e-02       2.744820318429e+04 
       2.071149196101e-02       2.671969979923e+04 
       2.607403226015e-02       2.446512226757e+04 
       3.280193921269e-02       2.105345808587e+04 
       4.062079778015e-02       1.765752124645e+04 
       4.701995416872e-02       1.567486444792e+04 
       5.169917582950e-02       1.460770704108e+04 
       5.558883393674e-02       1.388182942786e+04 
       5.907647314098e-02       1.329964061793e+04 
       6.233731722255e-02       1.277793049437e+04 
       6.546512822419e-02       1.227559558660e+04 
       6.851656784210e-02       1.177169529200e+04 
       7.152907502127e-02       1.125712805257e+04 
       7.452915911908e-02       1.073074294158e+04 
       7.753667470185e-02       1.019702753487e+04 
       8.056720974958e-02       9.664338997998e+03 
       8.363350681036e-02       9.143299723873e+03 
       8.674635260900e-02       8.645258182631e+03 
       8.991515840031e-02       8.180844208170e+03 
       9.314835168303e-02       7.758700369623e+03 
       9.645364813596e-02       7.384468992858e+03 
       9.983824481926e-02       7.060092460502e+03 
       1.033089600263e-01       6.783455156680e+03 
       1.068723360068e-01       6.548391703319e+03 
       1.105347152338e-01       6.345104072277e+03 
       1.143022974354e-01       6.161063974136e+03 
       1.181811824074e-01       5.982470815107e+03 
       1.221774021957e-01       5.796248525795e+03 
       1.262969452933e-01       5.592363505530e+03 
       1.305457748725e-01       5.365981216256e+03 
       1.349298426548e-01       5.118787600279e+03 
       1.394550997445e-01       4.858858236383e+03 
       1.441275055712e-01       4.598845990426e+03 
       1.489530359661e-01       4.352853918774e+03 
       1.539376913241e-01       4.132861001450e+03 
       1.590875057553e-01       3.945699544706e+03 
       1.644085581015e-01       3.791338904532e+03 
       1.699069856737e-01       3.662863180219e+03 
       1.755890015542e-01       3.548269057727e+03 
       1.814609162994e-01       3.433958689676e+03 
       1.875291648747e-01       3.309238348416e+03 
       1.938003396570e-01       3.170263768496e+03 
       2.002812303539e-01       3.021431539037e+03 
       2.069788717242e-01       2.873107045358e+03 
       2.139006000390e-01       2.736605381850e+03 
       2.210541193273e-01       2.618971522712e+03 
       2.284475785927e-01       2.520078379527e+03 
       2.360896614096e-01       2.433248465332e+03 
       2.439896896102e-01       2.349079763867e+03 
       2.521577431927e-01       2.260698663512e+03 
       2.606047991449e-01       2.167451045398e+03 
       2.693428926259e-01       2.074452144872e+03 
       2.783853049437e-01       1.988267346934e+03 
       2.877467840791e-01       1.912060594235e+03 
       2.974438052439e-01       1.843788734346e+03 
       3.074948812846e-01       1.778492259489e+03 
       3.179209358525e-01       1.712621634253e+03 
       3.287457564923e-01       1.646636431563e+03 
       3.399965506082e-01       1.583591059941e+03 
       3.517046353475e-01       1.525467270109e+03 
       3.639063038613e-01       1.471268176616e+03 
       3.766439267865e-01       1.418642425680e+03 
       3.899673717107e-01       1.366708054394e+03 
       4.039358589613e-01       1.316496698284e+03 
       4.186204260637e-01       1.268833129088e+03 
       4.341072570361e-01       1.223036312115e+03 
       4.505022660357e-01       1.178163389966e+03 
       4.679375428812e-01       1.134282688369e+03 
       4.865806354198e-01       1.091630335913e+03 
       5.066482846035e-01       1.049726856382e+03 
       5.284273899706e-01       1.008145387769e+03 
       5.523081837217e-01       9.667576418468e+02 
       5.788389719408e-01       9.250897709917e+02 
       6.088210284891e-01       8.825815191713e+02 
       6.434829395017e-01       8.385153984383e+02 
       6.848235176038e-01       7.917594362133e+02 
       7.363405102101e-01       7.405590163829e+02 
       8.047024789166e-01       6.819562371491e+02 
       9.036882203661e-01       6.109422479741e+02 
       1.061106332582e+00       5.209377072855e+02 
       1.309828902931e+00       4.146471031811e+02 
       1.646876553087e+00       3.129741287810e+02 
       2.073259268092e+00       2.266217370498e+02 
       2.610078662676e+00       1.577724722231e+02 
       3.285894355173e+00       1.061335802421e+02 
       4.136695904199e+00       6.941073822797e+01 
       5.207791594661e+00       4.439189816222e+01 
       6.556221177847e+00       2.790618397000e+01 
       8.253793446134e+00       1.731527609692e+01 
       1.039091031304e+01       1.063931918087e+01 
