# Matter power spectrum P(k) at redshift z=0
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       1.048485995159e+00 
       2.642308651280e-07       1.310486747963e+00 
       3.326469506900e-07       1.637957515726e+00 
       4.187776993794e-07       2.047258261812e+00 
       5.272098876415e-07       2.558837055369e+00 
       6.637179249010e-07       3.198251626610e+00 
       8.355713619211e-07       3.997446191714e+00 
       1.051922020890e-06       4.996347335835e+00 
       1.324291363324e-06       6.244858679645e+00 
       1.667184049908e-06       7.805353977448e+00 
       2.098860366568e-06       9.755793189458e+00 
       2.642308651280e-06       1.219361718972e+01 
       3.326469506900e-06       1.524061565596e+01 
       4.187776993794e-06       1.904901127583e+01 
       5.272098876415e-06       2.380906411718e+01 
       6.637179249010e-06       2.975857584695e+01 
       8.355713619211e-06       3.719476817686e+01 
       1.051922020890e-05       4.648912810632e+01 
       1.324291363324e-05       5.810595988358e+01 
       1.667184049908e-05       7.262556714845e+01 
       2.098860366568e-05       9.077321666220e+01 
       2.642308651280e-05       1.134553173491e+02 
       3.326469506900e-05       1.418045957963e+02 
       4.187776993794e-05       1.772364731561e+02 
       5.272098876415e-05       2.215193573440e+02 
       6.637179249010e-05       2.768621599256e+02 
       8.355713619211e-05       3.460230123973e+02 
       1.051922020890e-04       4.324438354699e+02 
       1.324291363324e-04       5.404159739589e+02 
       1.667184049908e-04       6.752822731080e+02 
       2.098860366568e-04       8.436802279782e+02 
       2.642308651280e-04       1.053828350251e+03 
       3.326469506900e-04       1.315852558038e+03 
       4.187776993794e-04       1.642140339980e+03 
       5.272098876415e-04       2.047698237876e+03 
       6.637179249010e-04       2.550474721858e+03 
       8.355713619211e-04       3.171588818708e+03 
       1.051922020890e-03       3.935333502124e+03 
       1.324291363324e-03       4.868664563106e+03 
       1.667184049908e-03       5.999812947053e+03 
       2.098860366568e-03       7.355713502085e+03 
       2.642308651280e-03       8.957663041947e+03 
       3.326469506900e-03       1.081487355475e+04 
       4.187776993794e-03       1.291585628897e+04 
       5.272098876415e-03       1.521687055677e+04 
       6.637179249010e-03       1.762833690496e+04 
       8.355713619211e-03       2.000045889747e+04 
       1.051922020890e-02       2.210946964809e+04 
       1.324291363324e-02       2.365106543241e+04 
       1.667184049906e-02       2.425695750884e+04 
       2.098860349583e-02       2.357048676180e+04 
       2.642295772519e-02       2.143185012666e+04 
       3.324692576388e-02       1.817045596428e+04 
       4.128812228027e-02       1.489583075199e+04 
       4.806687989484e-02       1.299705022043e+04 
       5.298316620507e-02       1.204210303635e+04 
       5.703745045393e-02       1.143055259093e+04 
       6.065739297451e-02       1.095822915031e+04 
       6.403362270884e-02       1.054024125686e+04 
       6.726702933448e-02       1.013440663848e+04 
       7.041810362858e-02       9.718748802855e+03 
       7.352657807348e-02       9.283227092523e+03 
       7.662045374920e-02       8.825997425256e+03 
       7.972062093361e-02       8.351236352918e+03 
       8.284342657811e-02       7.867464191563e+03 
       8.600219560084e-02       7.385976818670e+03 
       8.920817987887e-02       6.919283610558e+03 
       9.247117557976e-02       6.479592131489e+03 
       9.579993885402e-02       6.077431400461e+03 
       9.920247385688e-02       5.720517315084e+03 
       1.026862370530e-01       5.412926891267e+03 
       1.062582849185e-01       5.154609462721e+03 
       1.099253823250e-01       4.941240583717e+03 
       1.136940829548e-01       4.764442898412e+03 
       1.175707894092e-01       4.612444244652e+03 
       1.215617983217e-01       4.471281669117e+03 
       1.256733342689e-01       4.326619301574e+03 
       1.299115752661e-01       4.166079548015e+03 
       1.342826719711e-01       3.981706812084e+03 
       1.387927622770e-01       3.771909304611e+03 
       1.434479826775e-01       3.542141891654e+03 
       1.482544775975e-01       3.303848163613e+03 
       1.532184077540e-01       3.071742513838e+03 
       1.583459585330e-01       2.860135747194e+03 
       1.636433493179e-01       2.679349089288e+03 
       1.691168446725e-01       2.533160239303e+03 
       1.747727682649e-01       2.417845109338e+03 
       1.806175204010e-01       2.323055947693e+03 
       1.866576000307e-01       2.234600264895e+03 
       1.928996320854e-01       2.138824335780e+03 
       1.993504010063e-01       2.027453233278e+03 
       2.060168913386e-01       1.900820716689e+03 
       2.129063362985e-01       1.767534666304e+03 
       2.200262752789e-01       1.640321961118e+03 
       2.273846213576e-01       1.530045135444e+03 
       2.349897400199e-01       1.440878383818e+03 
       2.428505405273e-01       1.368816152494e+03 
       2.509765816698e-01       1.304108581654e+03 
       2.593781940612e-01       1.236659413830e+03 
       2.680666217050e-01       1.161729774629e+03 
       2.770541863154e-01       1.082306894521e+03 
       2.863544788820e-01       1.006223670201e+03 
       2.959825842898e-01       9.401174248139e+02 
       3.059553465652e-01       8.848162025308e+02 
       3.162916846557e-01       8.354311141197e+02 
       3.270129717906e-01       7.858583172969e+02 
       3.381434957316e-01       7.339410768662e+02 
       3.497110230616e-01       6.826254990700e+02 
       3.617474987876e-01       6.361088745199e+02 
       3.742899239988e-01       5.952567955203e+02 
       3.873814707484e-01       5.572091276534e+02 
       4.010729172851e-01       5.192258226184e+02 
       4.154245223358e-01       4.818009656557e+02 
       4.305085110614e-01       4.470837514993e+02 
       4.464124288443e-01       4.153205813926e+02 
       4.632437517115e-01       3.848253455002e+02 
       4.811363585754e-01       3.550097073547e+02 
       5.002598342956e-01       3.268251881794e+02 
       5.208332053988e-01       3.002690141172e+02 
       5.431458539803e-01       2.744983764547e+02 
       5.675905138321e-01       2.496616830756e+02 
       5.947175325331e-01       2.257753066966e+02 
       6.253285574406e-01       2.023912234988e+02 
       6.606478471410e-01       1.794758838446e+02 
       7.026573669242e-01       1.566617875666e+02 
       7.548045817347e-01       1.336333138349e+02 
       8.236180098236e-01       1.099031337575e+02 
       9.225244124919e-01       8.500701184718e+01 
       1.078927856645e+00       5.934202826084e+01 
       1.327886658129e+00       3.655906448620e+01 
       1.668937766886e+00       2.124489067912e+01 
       2.101015571002e+00       1.218681971556e+01 
       2.645021697427e+00       6.933061148309e+00 
       3.329885029535e+00       3.914916528859e+00 
       4.192076882035e+00       2.195735626535e+00 
       5.277512114989e+00       1.223937785622e+00 
       6.643994112611e+00       6.784076313020e-01 
       8.364293024177e+00       3.740907063868e-01 
       1.053002103983e+01       2.053029716737e-01 
