# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       8.398486539278e+00 
       1.329037033581e-05       1.041046524362e+01 
       1.673158494791e-05       1.290442849283e+01 
       2.106381747052e-05       1.599582378056e+01 
       2.651777508303e-05       1.982773862290e+01 
       3.338390091627e-05       2.457750265021e+01 
       4.202784120831e-05       3.046485646462e+01 
       5.290991729999e-05       3.776204281107e+01 
       6.660963942488e-05       4.680625003710e+01 
       8.385656774243e-05       5.801490387575e+01 
       1.055691640768e-04       7.190437424892e+01 
       1.329037033581e-04       8.911266236309e+01 
       1.673158494791e-04       1.104265688943e+02 
       2.106381747052e-04       1.368135175137e+02 
       2.651777508303e-04       1.694574782081e+02 
       3.338390091627e-04       2.097969043086e+02 
       4.202784120831e-04       2.595597765332e+02 
       5.290991729999e-04       3.207862879699e+02 
       6.660963942488e-04       3.958236869004e+02 
       8.385656774243e-04       4.872730367109e+02 
       1.055691640768e-03       5.978701844656e+02 
       1.329037033581e-03       7.302945029908e+02 
       1.673158494791e-03       8.868861833845e+02 
       2.106381747052e-03       1.069159279313e+03 
       2.651777508303e-03       1.276977603484e+03 
       3.338390091627e-03       1.507609917327e+03 
       4.202784120831e-03       1.754785827755e+03 
       5.290991729999e-03       2.007690144507e+03 
       6.660963942488e-03       2.250278062343e+03 
       8.385656774243e-03       2.461241664461e+03 
       1.055691640768e-02       2.614305246473e+03 
       1.329037033581e-02       2.680218545547e+03 
       1.673158494791e-02       2.629900857063e+03 
       2.106381746746e-02       2.441951744902e+03 
       2.651776874825e-02       2.117359760497e+03 
       3.338191349793e-02       1.700039688351e+03 
       4.189458746755e-02       1.289172922877e+03 
       5.070747983536e-02       1.019551268059e+03 
       5.713471413982e-02       8.994559925793e+02 
       6.211008928608e-02       8.331392769731e+02 
       6.640441262774e-02       7.855656475764e+02 
       7.033373355932e-02       7.449912000064e+02 
       7.405226615404e-02       7.065038978643e+02 
       7.764726964341e-02       6.679276493938e+02 
       8.117365039489e-02       6.284829783927e+02 
       8.466882472048e-02       5.882213118920e+02 
       8.815995054797e-02       5.477054692903e+02 
       9.166779238840e-02       5.077911158541e+02 
       9.520894227703e-02       4.694479773088e+02 
       9.879717143008e-02       4.336189536515e+02 
       1.024442919422e-01       4.011036306637e+02 
       1.061607274395e-01       3.724563657119e+02 
       1.099559030605e-01       3.479509223215e+02 
       1.138385189764e-01       3.275355069506e+02 
       1.178167463417e-01       3.108624397767e+02 
       1.218983700747e-01       2.972865624959e+02 
       1.260908942517e-01       2.859447846243e+02 
       1.304016206247e-01       2.758168180191e+02 
       1.348377074528e-01       2.658614465809e+02 
       1.394062137023e-01       2.551571969766e+02 
       1.441141322750e-01       2.430651330186e+02 
       1.489684150023e-01       2.293576823672e+02 
       1.539759915278e-01       2.142920287658e+02 
       1.591437837922e-01       1.985444479104e+02 
       1.644787175639e-01       1.830471222862e+02 
       1.699877322808e-01       1.687399369428e+02 
       1.756777903565e-01       1.563560313985e+02 
       1.815558870308e-01       1.462066230735e+02 
       1.876290618004e-01       1.381718573645e+02 
       1.939044124372e-01       1.317090584563e+02 
       2.003891125837e-01       1.260115603648e+02 
       2.070904339034e-01       1.202383987334e+02 
       2.140157737533e-01       1.137942760171e+02 
       2.211726893501e-01       1.064999423728e+02 
       2.285689394034e-01       9.873888036853e+01 
       2.362125342193e-01       9.114450203090e+01 
       2.441117953254e-01       8.434816581914e+01 
       2.522754257550e-01       7.868689336639e+01 
       2.607125922642e-01       7.401837866491e+01 
       2.694330209621e-01       6.991738595880e+01 
       2.784471081229e-01       6.596116713981e+01 
       2.877660483588e-01       6.187203096092e+01 
       2.974019828816e-01       5.759066790049e+01 
       3.073681713227e-01       5.337105594360e+01 
       3.176791915602e-01       4.955029992777e+01 
       3.283511733032e-01       4.623086641136e+01 
       3.394020728987e-01       4.330702689539e+01 
       3.508519991073e-01       4.055056809096e+01 
       3.627236026410e-01       3.778821235943e+01 
       3.750425463711e-01       3.508389804599e+01 
       3.878380787166e-01       3.254755343747e+01 
       4.011437404735e-01       3.025849332107e+01 
       4.149982461824e-01       2.817121277728e+01 
       4.294465965533e-01       2.617020913382e+01 
       4.445415007408e-01       2.423778250093e+01 
       4.603452200371e-01       2.241842588319e+01 
       4.769319936970e-01       2.073981375603e+01 
       4.943912828966e-01       1.915629528074e+01 
       5.128321868516e-01       1.765017358999e+01 
       5.323895749699e-01       1.622765892031e+01 
       5.532327931425e-01       1.488185756830e+01 
       5.755783392717e-01       1.361023984877e+01 
       5.997088544446e-01       1.239678064246e+01 
       6.260025314034e-01       1.124166737327e+01 
       6.549804336081e-01       1.013488245540e+01 
       6.873861252779e-01       9.068104778199e+00 
       7.243269417069e-01       8.033415868537e+00 
       7.675407078991e-01       7.020636745064e+00 
       8.199370967111e-01       6.014936473299e+00 
       8.867871203467e-01       5.001241109358e+00 
       9.785166649495e-01       3.959670267660e+00 
       1.116993232490e+00       2.883659885537e+00 
       1.341490339768e+00       1.850076111529e+00 
       1.675931736536e+00       1.070537166453e+00 
       2.109338997869e+00       6.035029568093e-01 
       2.655495789975e+00       3.375193556865e-01 
       3.343071123986e+00       1.875146832542e-01 
       4.208677191420e+00       1.035475267654e-01 
       5.298410666317e+00       5.686425413797e-02 
       6.670303829947e+00       3.106994992514e-02 
       8.397414995908e+00       1.689730189585e-02 
       1.057171913173e+01       9.150007145947e-03 
