# Matter power spectrum P(k) at redshift z=1
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       5.659030825406e-01 
       2.566449746218e-07       7.058981753492e-01 
       3.230968803607e-07       8.805257456175e-01 
       4.067548731575e-07       1.098353297151e+00 
       5.120740461891e-07       1.370067792210e+00 
       6.446630294677e-07       1.708999970704e+00 
       8.115826698411e-07       2.131778376107e+00 
       1.021722046835e-06       2.659145176235e+00 
       1.286271848551e-06       3.316973802950e+00 
       1.619320316616e-06       4.137538336863e+00 
       2.038603496422e-06       5.161096909374e+00 
       2.566449746218e-06       6.437866801384e+00 
       3.230968803607e-06       8.030488126945e+00 
       4.067548731575e-06       1.001709694364e+01 
       5.120740461891e-06       1.249515850968e+01 
       6.446630294677e-06       1.558624864645e+01 
       8.115826698411e-06       1.944201757793e+01 
       1.021722046835e-05       2.425162842374e+01 
       1.286271848551e-05       3.025103446447e+01 
       1.619320316616e-05       3.773454871863e+01 
       2.038603496422e-05       4.706927021626e+01 
       2.566449746218e-05       5.871306841441e+01 
       3.230968803607e-05       7.323699551249e+01 
       4.067548731575e-05       9.135320148020e+01 
       5.120740461891e-05       1.139496724549e+02 
       6.446630294677e-05       1.421334003864e+02 
       8.115826698411e-05       1.772839125521e+02 
       1.021722046835e-04       2.211194156080e+02 
       1.286271848551e-04       2.757780748659e+02 
       1.619320316616e-04       3.439170145306e+02 
       2.038603496422e-04       4.288312170020e+02 
       2.566449746218e-04       5.345931373946e+02 
       3.230968803607e-04       6.662107826217e+02 
       4.067548731575e-04       8.297963316632e+02 
       5.120740461891e-04       1.032728683783e+03 
       6.446630294677e-04       1.283783150924e+03 
       8.115826698411e-04       1.593193712483e+03 
       1.021722046835e-03       1.972603934245e+03 
       1.286271848551e-03       2.434811228288e+03 
       1.619320316616e-03       2.993069756229e+03 
       2.038603496422e-03       3.659683968131e+03 
       2.566449746218e-03       4.443844973776e+03 
       3.230968803607e-03       5.348491402077e+03 
       4.067548731575e-03       6.366157118909e+03 
       5.120740461891e-03       7.473786293576e+03 
       6.446630294677e-03       8.605227833651e+03 
       8.115826698411e-03       9.724229494594e+03 
       1.021722046835e-02       1.071402371189e+04 
       1.286271848551e-02       1.144325788576e+04 
       1.619320316607e-02       1.176187131809e+04 
       2.038603457172e-02       1.153439364522e+04 
       2.566425922803e-02       1.070956846608e+04 
       3.228226635329e-02       9.419307638090e+03 
       3.990465396560e-02       8.091550349336e+03 
       4.604237512298e-02       7.266570190350e+03 
       5.055429604939e-02       6.777082342757e+03 
       5.432160076993e-02       6.418089539945e+03 
       5.770752310753e-02       6.117651483802e+03 
       6.087765455198e-02       5.845641993038e+03 
       6.392115830425e-02       5.587619625402e+03 
       6.689215907760e-02       5.336576619437e+03 
       6.982654098595e-02       5.089672511754e+03 
       7.274978114787e-02       4.846645600546e+03 
       7.568100373750e-02       4.608865508519e+03 
       7.863525187700e-02       4.378652817606e+03 
       8.162484290112e-02       4.158723235866e+03 
       8.466021841008e-02       3.951710313602e+03 
       8.775049972495e-02       3.759759782783e+03 
       9.090386330323e-02       3.584205829884e+03 
