# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       5.154469142071e+00 
       1.325253005350e-05       6.464774794614e+00 
       1.668394685492e-05       8.108164353908e+00 
       2.100384466469e-05       1.016930271946e+01 
       2.644227379375e-05       1.275436982743e+01 
       3.328885042457e-05       1.599652174487e+01 
       4.190817972891e-05       2.006273384745e+01 
       5.275927242276e-05       2.516236583178e+01 
       6.641998876078e-05       3.155787740547e+01 
       8.361781170203e-05       3.957820576576e+01 
       1.052685880303e-04       4.963542701461e+01 
       1.325253005350e-04       6.224542069478e+01 
       1.668394685492e-04       7.805332877814e+01 
       2.100384466469e-04       9.786459302986e+01 
       2.644227379375e-04       1.226821500628e+02 
       3.328885042457e-04       1.537497842680e+02 
       4.190817972891e-04       1.926003702468e+02 
       5.275927242276e-04       2.411054314068e+02 
       6.641998876078e-04       3.015189254627e+02 
       8.361781170203e-04       3.765042093383e+02 
       1.052685880303e-03       4.691308823641e+02 
       1.325253005350e-03       5.828278900755e+02 
       1.668394685492e-03       7.212503142251e+02 
       2.100384466469e-03       8.880380189614e+02 
       2.644227379375e-03       1.086251007240e+03 
       3.328885042457e-03       1.317579726158e+03 
       4.190817972891e-03       1.581284687709e+03 
       5.275927242276e-03       1.872709208703e+03 
       6.641998876078e-03       2.181467109622e+03 
       8.361781170203e-03       2.489494705165e+03 
       1.052685880303e-02       2.768736812194e+03 
       1.325253005350e-02       2.980284812488e+03 
       1.668394685489e-02       3.075671391877e+03 
       2.100384449222e-02       3.006245201883e+03 
       2.644214350612e-02       2.747327306987e+03 
       3.327092859991e-02       2.337679087031e+03 
       4.131509427591e-02       1.920317202158e+03 
       4.809097893666e-02       1.678143152034e+03 
       5.300614612637e-02       1.557446901383e+03 
       5.706037022101e-02       1.481175389591e+03 
       6.068066635576e-02       1.422939214939e+03 
       6.405744650324e-02       1.371669396167e+03 
       6.729151479762e-02       1.321780761830e+03 
       7.044332328808e-02       1.270312852365e+03 
       7.355258522555e-02       1.215853977660e+03 
       7.664729160430e-02       1.158081908621e+03 
       7.974832731378e-02       1.097481325494e+03 
       8.287203650752e-02       1.035139440268e+03 
       8.603174281969e-02       9.725491020776e+02 
       8.923869777212e-02       9.114086644010e+02 
       9.250269777142e-02       8.534145612762e+02 
       9.583249960198e-02       8.000774986587e+02 
       9.923610832419e-02       7.525510644390e+02 
       1.027209815001e-01       7.115184666070e+02 
       1.062941768432e-01       6.771118157994e+02 
       1.099624605669e-01       6.488757408181e+02 
       1.137323877749e-01       6.258003070617e+02 
       1.176103625511e-01       6.063771753750e+02 
       1.216026830601e-01       5.887465984309e+02 
       1.257155754478e-01       5.709216114330e+02 
       1.299552193298e-01       5.511034111549e+02 
       1.343277669897e-01       5.280347774952e+02 
       1.388393579681e-01       5.013074729527e+02 
       1.434961304259e-01       4.715008492499e+02 
       1.483042304742e-01       4.400806362985e+02 
       1.532698205373e-01       4.090528633494e+02 
       1.583990877320e-01       3.804745990017e+02 
       1.636982532016e-01       3.559318369298e+02 
       1.691735833070e-01       3.361351733817e+02 
       1.748314035597e-01       3.207573894583e+02 
       1.806781161685e-01       3.084721943156e+02 
       1.867202220617e-01       2.974063825319e+02 
       1.929643482426e-01       2.855682514684e+02 
       1.994172813406e-01       2.714531473855e+02 
       2.060860082308e-01       2.548895360800e+02 
       2.129777646310e-01       2.370702443864e+02 
       2.201000926418e-01       2.198425542408e+02 
       2.274609082935e-01       2.047772235316e+02 
       2.350685803137e-01       1.926086661971e+02 
       2.429320215474e-01       1.830290437028e+02 
       2.510607947684e-01       1.747476514880e+02 
       2.594652350421e-01       1.661890033511e+02 
       2.681565913718e-01       1.564963805271e+02 
       2.771471911128e-01       1.459037245456e+02 
       2.864506316477e-01       1.355020578201e+02 
       2.960820051396e-01       1.264535115248e+02 
       3.060581639389e-01       1.190327800099e+02 
       3.163980365597e-01       1.125720986366e+02 
       3.271230072847e-01       1.061418493454e+02 
       3.382573767201e-01       9.925597906235e+01 
       3.498289264703e-01       9.230940220258e+01 
       3.618696192355e-01       8.597106696103e+01 
       3.744164771106e-01       8.049361411007e+01 
       3.875126973096e-01       7.546216194654e+01 
       4.012090885212e-01       7.041203187514e+01 
       4.155659467146e-01       6.536637508353e+01 
       4.306555431949e-01       6.066452248388e+01 
       4.465654813410e-01       5.638741667837e+01 
       4.634033112664e-01       5.232076567055e+01 
       4.813030082913e-01       4.830505820690e+01 
       5.004342854244e-01       4.447981866284e+01 
       5.210163437681e-01       4.090913881874e+01 
       5.433388101447e-01       3.743286259520e+01 
       5.677947731517e-01       3.406886675074e+01 
       5.949351157233e-01       3.084046451592e+01 
       6.255623325685e-01       2.767155217161e+01 
       6.609021030686e-01       2.456548070894e+01 
       7.029389462045e-01       2.146677781016e+01 
       7.551253071028e-01       1.833594721365e+01 
       8.240002848642e-01       1.510387161751e+01 
       9.230141083246e-01       1.170590824927e+01 
       1.079611527542e+00       8.193696967236e+00 
       1.328834657453e+00       5.066332281555e+00 
       1.670147974872e+00       2.956246148623e+00 
       2.102539608190e+00       1.702782700135e+00 
       2.646940349017e+00       9.726418423147e-01 
       3.332300468780e+00       5.514221474493e-01 
       4.195117739880e+00       3.104988180805e-01 
       5.281340328204e+00       1.737544520929e-01 
       6.648813547509e+00       9.668360626062e-02 
       8.370360333241e+00       5.351923665370e-02 
       1.053765932939e+01       2.948462934080e-02 
