# Matter power spectrum P(k) at redshift z=1
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       3.626781649490e-01 
       2.651496593946e-07       4.536818543401e-01 
       3.338036441404e-07       5.675203107909e-01 
       4.202338901579e-07       7.099232643197e-01 
       5.290431232169e-07       8.880581562352e-01 
       6.660258317527e-07       1.110890891232e+00 
       8.384768445048e-07       1.389637109845e+00 
       1.055579806748e-06       1.738326694241e+00 
       1.328896242892e-06       2.174509919400e+00 
       1.672981249814e-06       2.720140791550e+00 
       2.106158608846e-06       3.402682030521e+00 
       2.651496593946e-06       4.256487308647e+00 
       3.338036441404e-06       5.324530308949e+00 
       4.202338901579e-06       6.660567612691e+00 
       5.290431232169e-06       8.331844243730e+00 
       6.660258317527e-06       1.042247798020e+01 
       8.384768445048e-06       1.303769263955e+01 
       1.055579806748e-05       1.630911314569e+01 
       1.328896242892e-05       2.040138836552e+01 
       1.672981249814e-05       2.552047402117e+01 
       2.106158608846e-05       3.192399053720e+01 
       2.651496593946e-05       3.993417307369e+01 
       3.338036441404e-05       4.995405752377e+01 
       4.202338901579e-05       6.248770121983e+01 
       5.290431232169e-05       7.816542456291e+01 
       6.660258317527e-05       9.777528183996e+01 
       8.384768445048e-05       1.223022223233e+02 
       1.055579806748e-04       1.529766712746e+02 
       1.328896242892e-04       1.913345034438e+02 
       1.672981249814e-04       2.392905098883e+02 
       2.106158608846e-04       2.992272950682e+02 
       2.651496593946e-04       3.741007650495e+02 
       3.338036441404e-04       4.675614703081e+02 
       4.202338901579e-04       5.840874077045e+02 
       5.290431232169e-04       7.291180931525e+02 
       6.660258317527e-04       9.091726224520e+02 
       8.384768445048e-04       1.131928436225e+03 
       1.055579806748e-03       1.406230255362e+03 
       1.328896242892e-03       1.741963639695e+03 
       1.672981249814e-03       2.149630019083e+03 
       2.106158608846e-03       2.639416001461e+03 
       2.651496593946e-03       3.219674131317e+03 
       3.338036441404e-03       3.894639516864e+03 
       4.202338901579e-03       4.661302146201e+03 
       5.290431232169e-03       5.497178868246e+03 
       6.660258317527e-03       6.383358173791e+03 
       8.384768445048e-03       7.260652832174e+03 
       1.055579806748e-02       8.047249811618e+03 
       1.328896242892e-02       8.630150559942e+03 
       1.672981249811e-02       8.870608298820e+03 
       2.106158590401e-02       8.632182773695e+03 
       2.651482886939e-02       7.851229873458e+03 
       3.336176101603e-02       6.649252064429e+03 
       4.141516017036e-02       5.444178124505e+03 
       4.817511017719e-02       4.752077042674e+03 
       5.308304545982e-02       4.406888618675e+03 
       5.713511051451e-02       4.188148932738e+03 
       6.075527723354e-02       4.020884600765e+03 
       6.413291166189e-02       3.873752796038e+03 
       6.736839313002e-02       3.731060114192e+03 
       7.052197429292e-02       3.584528242664e+03 
       7.363326479401e-02       3.430271969586e+03 
       7.673019791289e-02       3.267440272473e+03 
       7.983362491473e-02       3.097432104058e+03 
       8.295986991123e-02       2.923293883237e+03 
       8.612224460640e-02       2.749152909187e+03 
       8.933199367234e-02       2.579647053260e+03 
       9.259890997826e-02       2.419364133683e+03 
       9.593174900624e-02       2.272326754957e+03 
       9.933851606805e-02       2.141561839685e+03 
       1.028266700851e-01       2.028783105697e+03 
       1.064032709375e-01       1.934198063847e+03 
       1.100750876047e-01       1.856441178884e+03 
       1.138486784072e-01       1.792638395063e+03 
       1.177304509892e-01       1.738624681847e+03 
       1.217267073390e-01       1.689353495678e+03 
       1.258436776298e-01       1.639528548300e+03 
       1.300875456630e-01       1.584434844413e+03 
       1.344644680338e-01       1.520846926984e+03 
       1.389805886966e-01       1.447787634915e+03 
       1.436420503139e-01       1.366864045145e+03 
       1.484550035802e-01       1.281980287592e+03 
       1.534256155868e-01       1.198420418935e+03 
       1.585600782119e-01       1.121529912808e+03 
       1.638646174734e-01       1.055373717100e+03 
       1.693455047484e-01       1.001733086269e+03 
       1.750090707446e-01       9.596690087541e+02 
       1.808617230947e-01       9.257369173549e+02 
       1.869099684377e-01       8.948943421370e+02 
       1.931604398454e-01       8.620154927436e+02 
       1.996199304549e-01       8.236705618610e+02 
       2.062954341845e-01       7.794555844911e+02 
       2.131941944397e-01       7.321069603376e+02 
       2.203237617778e-01       6.861716171470e+02 
       2.276920615973e-01       6.458518264008e+02 
       2.353074730663e-01       6.131164211782e+02 
       2.431789207275e-01       5.869450580444e+02 
       2.513159805208e-01       5.639984930848e+02 
       2.597290023926e-01       5.404567038745e+02 
       2.684292522262e-01       5.141731205294e+02 
       2.774290765947e-01       4.858229915660e+02 
       2.867420948369e-01       4.581430377682e+02 
       2.963834242948e-01       4.337860669157e+02 
       3.063699463089e-01       4.134352396300e+02 
       3.167206229199e-01       3.955372078013e+02 
       3.274568773757e-01       3.777653750659e+02 
       3.386030558233e-01       3.590145467519e+02 
       3.501869934293e-01       3.401481868720e+02 
       3.622407163422e-01       3.227912896520e+02 
       3.748013224228e-01       3.075165431599e+02 
       3.879121001847e-01       2.933937135035e+02 
       4.016239694633e-01       2.792782118428e+02 
       4.159973631002e-01       2.651703436593e+02 
       4.311047231496e-01       2.518877177913e+02 
       4.470338691397e-01       2.396733051479e+02 
       4.638926293779e-01       2.279184486674e+02 
       4.818153440534e-01       2.162840921090e+02 
       5.009722151800e-01       2.051072469895e+02 
       5.215831157793e-01       1.944641389621e+02 
       5.439386230808e-01       1.840059076852e+02 
       5.684332165085e-01       1.737309830974e+02 
       5.956198979928e-01       1.636663109768e+02 
       6.263045498779e-01       1.535926960034e+02 
       6.617185903007e-01       1.434474911863e+02 
       7.038569602854e-01       1.330127417170e+02 
       7.561926366979e-01       1.220302687726e+02 
       8.253087344723e-01       1.100656243291e+02 
       9.247535881902e-01       9.647713660554e+01 
       1.082139437606e+00       8.064519266022e+01 
       1.332417089639e+00       6.363474357805e+01 
       1.674732440786e+00       4.871610251112e+01 
       2.108313192165e+00       3.667325373674e+01 
       2.654208871176e+00       2.701410240544e+01 
       3.341450996039e+00       1.937112741661e+01 
       4.206637571179e+00       1.347328682398e+01 
       5.295842936565e+00       9.076209387996e+00 
       6.667071249712e+00       5.929265251297e+00 
       8.393345418505e+00       3.769474110613e+00 
       1.056659583732e+01       2.342325246182e+00 
