# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05911e-05 to 10.6044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059109534473e-05       2.771606566167e+01 
       1.333339906821e-05       3.457253268807e+01 
       1.678575491257e-05       4.312514765342e+01 
       2.113201341558e-05       5.379347863449e+01 
       2.660362869125e-05       6.710086314949e+01 
       3.349198420535e-05       8.370004067816e+01 
       4.216391000753e-05       1.044051245999e+02 
       5.308121776908e-05       1.302314004383e+02 
       6.682529393847e-05       1.624448847011e+02 
       8.412806068975e-05       2.026239234945e+02 
       1.059109534473e-04       2.527356368301e+02 
       1.333339906821e-04       3.152304438089e+02 
       1.678575491257e-04       3.931584535312e+02 
       2.113201341558e-04       4.903116452787e+02 
       2.660362869125e-04       6.113955953577e+02 
       3.349198420535e-04       7.622333152660e+02 
       4.216391000753e-04       9.500011516193e+02 
       5.308121776908e-04       1.183492350361e+03 
       6.682529393847e-04       1.473398235340e+03 
       8.412806068975e-04       1.832589853860e+03 
       1.059109534473e-03       2.276289135227e+03 
       1.333339906821e-03       2.822134713464e+03 
       1.678575491257e-03       3.490369196589e+03 
       2.113201341558e-03       4.302658152821e+03 
       2.660362869125e-03       5.280728591778e+03 
       3.349198420535e-03       6.443635003499e+03 
       4.216391000753e-03       7.803392554612e+03 
       5.308121776908e-03       9.358057360120e+03 
       6.682529393847e-03       1.108132308643e+04 
       8.412806068975e-03       1.291060872645e+04 
       1.059109534473e-02       1.472600137824e+04 
       1.333339906821e-02       1.633656252519e+04 
       1.678575491194e-02       1.747197292075e+04 
       2.113201159403e-02       1.781577295980e+04 
       2.660288034814e-02       1.713594794061e+04 
       3.342934800408e-02       1.552335254116e+04 
       4.086763709242e-02       1.375124166954e+04 
       4.646670942436e-02       1.269561356249e+04 
       5.070622595721e-02       1.206693635853e+04 
       5.431861600158e-02       1.161829726218e+04 
       5.760082526502e-02       1.125256563123e+04 
       6.069378368731e-02       1.092315238419e+04 
       6.367565893590e-02       1.060350437804e+04 
       6.659492729956e-02       1.027774395809e+04 
       6.948425607146e-02       9.936957377325e+03 
       7.236714316157e-02       9.577331676916e+03 
       7.526141957895e-02       9.198471107210e+03 
       7.818124163266e-02       8.804880279955e+03 
       8.113829351621e-02       8.402485826807e+03 
       8.414254888790e-02       7.999921571382e+03 
       8.720277246730e-02       7.606754268410e+03 
       9.032686127416e-02       7.232190187701e+03 
       9.352208307092e-02       6.884533017066e+03 
       9.679524666860e-02       6.570397365432e+03 
       1.001528257250e-01       6.293036037989e+03 
       1.036010499653e-01       6.052774508733e+03 
       1.071459730594e-01       5.845907864784e+03 
       1.107935234459e-01       5.665649646197e+03 
       1.145495425061e-01       5.502132237611e+03 
       1.184198132617e-01       5.343410149362e+03 
       1.224100819570e-01       5.177512629832e+03 
       1.265260743436e-01       4.994802779720e+03 
       1.307735081297e-01       4.789545984894e+03 
       1.351581028135e-01       4.561811498303e+03 
       1.396855879656e-01       4.317881867691e+03 
       1.443617109253e-01       4.068995654208e+03 
       1.491922448090e-01       3.829077733457e+03 
       1.541829976925e-01       3.611206893526e+03 
       1.593398238014e-01       3.423956571155e+03 
       1.646686375300e-01       3.269379107050e+03 
       1.701754310948e-01       3.142571202696e+03 
       1.758662966270e-01       3.031181721639e+03 
       1.817474535009e-01       2.919648979516e+03 
       1.878252817046e-01       2.795378538462e+03 
       1.941063620750e-01       2.653142005010e+03 
       2.005975242575e-01       2.496826407542e+03 
       2.073059033176e-01       2.337961689000e+03 
       2.142390060341e-01       2.190949682154e+03 
       2.214047880663e-01       2.066306583292e+03 
       2.288117434143e-01       1.965209883502e+03 
       2.364690079098e-01       1.879884365350e+03 
       2.443864789125e-01       1.797204064660e+03 
       2.525749539691e-01       1.705945046999e+03 
       2.610462919680e-01       1.604011931308e+03 
       2.698136013511e-01       1.499483438421e+03 
       2.788914613000e-01       1.403722721920e+03 
       2.882961836152e-01       1.323671083943e+03 
       2.980461254118e-01       1.256131838368e+03 
       3.081620659954e-01       1.191544726573e+03 
       3.186676656871e-01       1.122232092681e+03 
       3.295900304471e-01       1.048973621358e+03 
       3.409604146312e-01       9.794841480879e+02 
       3.528151062578e-01       9.193098838938e+02 
       3.651965565119e-01       8.661253349352e+02 
       3.781548406675e-01       8.131210776272e+02 
       3.917495756606e-01       7.580100312410e+02 
       4.060524776365e-01       7.049965757713e+02 
       4.211508335133e-01       6.576950104353e+02 
       4.371523059277e-01       6.134113537480e+02 
       4.541917303291e-01       5.683990106910e+02 
       4.724409699758e-01       5.246628687099e+02 
       4.921236113209e-01       4.843579128504e+02 
       5.135375958863e-01       4.448038599056e+02 
       5.370914037355e-01       4.056750631060e+02 
       5.633644894002e-01       3.683171371384e+02 
       5.932135564579e-01       3.310145533620e+02 
       6.279711284178e-01       2.941789317842e+02 
       6.698438040861e-01       2.568865563106e+02 
       7.227765087578e-01       2.186741770212e+02 
       7.944670559893e-01       1.785411021906e+02 
       9.010127203595e-01       1.357788244204e+02 
       1.072996346525e+00       9.219291555682e+01 
       1.335663167314e+00       5.614588264626e+01 
       1.680697090701e+00       3.298353917292e+01 
       2.115863249078e+00       1.914963686199e+01 
       2.663713994079e+00       1.101128442293e+01 
       3.353417236894e+00       6.277029508031e+00 
       4.221702175874e+00       3.550321502331e+00 
       5.314808150235e+00       1.993870567918e+00 
       6.690947039141e+00       1.112529583146e+00 
       8.423403256544e+00       6.171171367805e-01 
       1.060443641345e+01       3.404719064625e-01 
