# Matter power spectrum P(k) at redshift z=0
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       3.779948607293e+01 
       1.377905642914e-05       4.715036827614e+01 
       1.734680428919e-05       5.881447030522e+01 
       2.183833273308e-05       7.336393372201e+01 
       2.749283202889e-05       9.151241649095e+01 
       3.461142488336e-05       1.141500497779e+02 
       4.357320232406e-05       1.423868274867e+02 
       5.485541167901e-05       1.776069216372e+02 
       6.905887173714e-05       2.215359239174e+02 
       8.693996853972e-05       2.763244266678e+02 
       1.094509356952e-04       3.446513000517e+02 
       1.377905642914e-04       4.298507879587e+02 
       1.734680428919e-04       5.360676707979e+02 
       2.183833273308e-04       6.684443637652e+02 
       2.749283202889e-04       8.333423121588e+02 
       3.461142488336e-04       1.038596634264e+03 
       4.357320232406e-04       1.293796925339e+03 
       5.485541167901e-04       1.610578909433e+03 
       6.905887173714e-04       2.002902052095e+03 
       8.693996853972e-04       2.487272272231e+03 
       1.094509356952e-03       3.082818287821e+03 
       1.377905642914e-03       3.811019056984e+03 
       1.734680428919e-03       4.694737902387e+03 
       2.183833273308e-03       5.756635100326e+03 
       2.749283202889e-03       7.016066182734e+03 
       3.461142488336e-03       8.484333076880e+03 
       4.357320232406e-03       1.015818384048e+04 
       5.485541167901e-03       1.196409726647e+04 
       6.905887173714e-03       1.391200923963e+04 
       8.693996853972e-03       1.586060444534e+04 
       1.094509356952e-02       1.763965958257e+04 
       1.377905642914e-02       1.901277169164e+04 
       1.734680428913e-02       1.968418541275e+04 
       2.183833241515e-02       1.936250123980e+04 
       2.749262464536e-02       1.789763360606e+04 
       3.458611240669e-02       1.551232593810e+04 
       4.282195881701e-02       1.306350065478e+04 
       4.955007340328e-02       1.162612304605e+04 
       5.447263056470e-02       1.086089697773e+04 
       5.856659659614e-02       1.035017299511e+04 
       6.223839469809e-02       9.947876582776e+03 
       6.567195165428e-02       9.590309331208e+03 
       6.896575475975e-02       9.245514511893e+03 
       7.217935085584e-02       8.896894175478e+03 
       7.535210001784e-02       8.535375457372e+03 
       7.851188022635e-02       8.159467087603e+03 
       8.167957626380e-02       7.771351056254e+03 
       8.487158838963e-02       7.377037071795e+03 
       8.810132558921e-02       6.984704534912e+03 
       9.138014051790e-02       6.603540990786e+03 
       9.471793954005e-02       6.242836978251e+03 
       9.812359454111e-02       5.910814345931e+03 
       1.016052288516e-01       5.613756011782e+03 
       1.051704204068e-01       5.355084042420e+03 
       1.088263488188e-01       5.135040515182e+03 
       1.125799034098e-01       4.950715933995e+03 
       1.164377634252e-01       4.795702361489e+03 
       1.204064580170e-01       4.661002463454e+03 
       1.244924112739e-01       4.535626671493e+03 
       1.287019760694e-01       4.408386000640e+03 
       1.330414595126e-01       4.268886931693e+03 
       1.375171421242e-01       4.110690148092e+03 
       1.421352924263e-01       3.932292523255e+03 
       1.469021783409e-01       3.737689400232e+03 
       1.518240766007e-01       3.536280224544e+03 
       1.569072812536e-01       3.339816252560e+03 
       1.621581122623e-01       3.160007686683e+03 
       1.675829251502e-01       3.005378348825e+03 
       1.731881226158e-01       2.879093257353e+03 
       1.789801690181e-01       2.778077388933e+03 
       1.849656086193e-01       2.693695833545e+03 
       1.911510884681e-01       2.614440186058e+03 
       1.975433867970e-01       2.529227565128e+03 
       2.041494478142e-01       2.430207166626e+03 
       2.109764237865e-01       2.317733833679e+03 
       2.180317253410e-01       2.199907680605e+03 
       2.253230809798e-01       2.088012463760e+03 
       2.328586069041e-01       1.990483127596e+03 
       2.406468884011e-01       1.910166525368e+03 
       2.486970742771e-01       1.843939384990e+03 
       2.570189861401e-01       1.783745295520e+03 
       2.656232447812e-01       1.720842444203e+03 
       2.745214164919e-01       1.651297759547e+03 
       2.837261829507e-01       1.577904527011e+03 
       2.932515393572e-01       1.507242353104e+03 
       3.031130268786e-01       1.445260805194e+03 
       3.133280073054e-01       1.392388635132e+03 
       3.239159902625e-01       1.344005755361e+03 
       3.348990266043e-01       1.295173868263e+03 
       3.463021860827e-01       1.244157156669e+03 
       3.581541435050e-01       1.193785485676e+03 
       3.704879061217e-01       1.147505970407e+03 
       3.833417270344e-01       1.105758342821e+03 
       3.967602666991e-01       1.065996821010e+03 
       4.107960898408e-01       1.026081199335e+03 
       4.255116226408e-01       9.867120925738e+02 
       4.409817520565e-01       9.494772121949e+02 
       4.572973376074e-01       9.142764089658e+02 
       4.745700467382e-01       8.799467312032e+02 
       4.929391550415e-01       8.459667351361e+02 
       5.125813406410e-01       8.129738994620e+02 
       5.337251789270e-01       7.809201876408e+02 
       5.566732711706e-01       7.490159936690e+02 
       5.818372656144e-01       7.173062345376e+02 
       6.097956591868e-01       6.855501761082e+02 
       6.413940226937e-01       6.531955313752e+02 
       6.779291964653e-01       6.198171551112e+02 
       7.215117090694e-01       5.845314683047e+02 
       7.758362322654e-01       5.460978634235e+02 
       8.479498094612e-01       5.023763911343e+02 
       9.524173837975e-01       4.497946905829e+02 
       1.118610609036e+00       3.837557315112e+02 
       1.381062963222e+00       3.064540450990e+02 
       1.736478425689e+00       2.326923569117e+02 
       2.186060323109e+00       1.696272756145e+02 
       2.752086775035e+00       1.187790834808e+02 
       3.464671976502e+00       8.023220448521e+01 
       4.361763594750e+00       5.259836790821e+01 
       5.491135029669e+00       3.367117760742e+01 
       6.912929428444e+00       2.116159516316e+01 
       8.702862527408e+00       1.311525826870e+01 
       1.095625479110e+01       8.043970255067e+00 
