# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       6.794007008918e-01 
       2.406527375237e-07       8.526994644306e-01 
       3.029638466864e-07       1.070202570205e+00 
       3.814088854485e-07       1.343185481316e+00 
       4.801653381752e-07       1.685799759242e+00 
       6.044923460914e-07       2.115806686949e+00 
       7.610107757296e-07       2.655498020625e+00 
       9.580558042152e-07       3.332851601893e+00 
       1.206120797843e-06       4.182981736245e+00 
       1.518416122098e-06       5.249959523769e+00 
       1.911572641788e-06       6.589097501897e+00 
       2.406527375237e-06       8.269817026672e+00 
       3.029638466864e-06       1.037924701563e+01 
       3.814088854485e-06       1.302674056757e+01 
       4.801653381752e-06       1.634954350903e+01 
       6.044923460914e-06       2.051990855177e+01 
       7.610107757296e-06       2.575402349606e+01 
       9.580558042152e-06       3.232321560848e+01 
       1.206120797843e-05       4.056801159609e+01 
       1.518416122098e-05       5.091577919834e+01 
       1.911572641788e-05       6.390285932970e+01 
       2.406527375237e-05       8.020232490234e+01 
       3.029638466864e-05       1.006587830950e+02 
       3.814088854485e-05       1.263319810161e+02 
       4.801653381752e-05       1.585513876393e+02 
       6.044923460914e-05       1.989844076927e+02 
       7.610107757296e-05       2.497214206497e+02 
       9.580558042152e-05       3.133813773004e+02 
       1.206120797843e-04       3.932421062972e+02 
       1.518416122098e-04       4.933995249640e+02 
       1.911572641788e-04       6.189591238373e+02 
       2.406527375237e-04       7.762605647104e+02 
       3.029638466864e-04       9.731307834425e+02 
       3.814088854485e-04       1.219151421873e+03 
       4.801653381752e-04       1.525912899652e+03 
       6.044923460914e-04       1.907213454387e+03 
       7.610107757296e-04       2.379149875633e+03 
       9.580558042152e-04       2.960013075801e+03 
       1.206120797843e-03       3.669769430468e+03 
       1.518416122098e-03       4.528726990702e+03 
       1.911572641788e-03       5.555112853470e+03 
       2.406527375237e-03       6.761312453120e+03 
       3.029638466864e-03       8.148493798543e+03 
       3.814088854485e-03       9.699844467533e+03 
       4.801653381752e-03       1.137182784146e+04 
       6.044923460914e-03       1.306047435864e+04 
       7.610107757296e-03       1.467949403948e+04 
       9.580558042152e-03       1.603397741969e+04 
       1.206120797843e-02       1.689212258556e+04 
       1.518416122098e-02       1.698608749153e+04 
       1.911572635931e-02       1.607606163133e+04 
       2.406521690831e-02       1.409770222102e+04 
       3.028679532612e-02       1.137901209255e+04 
       3.776058458926e-02       8.794458441784e+03 
       4.440662833756e-02       7.360759411888e+03 
       4.917798054026e-02       6.730281459070e+03 
       5.305619233304e-02       6.372509358552e+03 
       5.649256410496e-02       6.116560312139e+03 
       5.968349034412e-02       5.895495528618e+03 
       6.273091496544e-02       5.677210119968e+03 
       6.569512014827e-02       5.445465124896e+03 
       6.861529257834e-02       5.193254420619e+03 
       7.151882316909e-02       4.919893649512e+03 
       7.442600941736e-02       4.629323590492e+03 
       7.735264375393e-02       4.328769175176e+03 
       8.031153578697e-02       4.027460658651e+03 
       8.331345617040e-02       3.735365015161e+03 
       8.636774757054e-02       3.461984811510e+03 
       8.948273439357e-02       3.215323549021e+03 
       9.266600571678e-02       3.001102942001e+03 
       9.592461542824e-02       2.822270580491e+03 
       9.926522659791e-02       2.678779708684e+03 
       1.026942172378e-01       2.567591706732e+03 
       1.062177586751e-01       2.482867361465e+03 
       1.098418740895e-01       2.416377726764e+03 
       1.135724824317e-01       2.358237062066e+03 
       1.174154314331e-01       2.298071020388e+03 
       1.213765224227e-01       2.226622513985e+03 
       1.254615290119e-01       2.137565835599e+03 
       1.296762112656e-01       2.029043195356e+03 
       1.340263266915e-01       1.904323501930e+03 
       1.385176391819e-01       1.771154670909e+03 
       1.431559269237e-01       1.639836564871e+03 
       1.479469902059e-01       1.520568152224e+03 
       1.528966600094e-01       1.420903799621e+03 
       1.580108082291e-01       1.344016369291e+03 
       1.632953603611e-01       1.288066008884e+03 
       1.687563114721e-01       1.246684181475e+03 
       1.743997462625e-01       1.210575798367e+03 
       1.802318640270e-01       1.170217007494e+03 
       1.862590093202e-01       1.119137275427e+03 
