# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.140095298152e+01 
       1.320701002944e-05       3.917167809842e+01 
       1.662664053989e-05       4.886534671809e+01 
       2.093170028843e-05       6.095781065860e+01 
       2.635144940517e-05       7.604256222903e+01 
       3.317450929377e-05       9.485988288150e+01 
       4.176423277373e-05       1.183330312123e+02 
       5.257805394294e-05       1.476133211801e+02 
       6.619184821145e-05       1.841361349703e+02 
       8.333059976702e-05       2.296904059470e+02 
       1.049070096267e-04       2.865045025419e+02 
       1.320701002944e-04       3.573518111964e+02 
       1.662664053989e-04       4.456794706845e+02 
       2.093170028843e-04       5.557632154890e+02 
       2.635144940517e-04       6.928897642069e+02 
       3.317450929377e-04       8.635646447397e+02 
       4.176423277373e-04       1.075737051035e+03 
       5.257805394294e-04       1.339024117705e+03 
       6.619184821145e-04       1.664906951804e+03 
       8.333059976702e-04       2.066861057535e+03 
       1.049070096267e-03       2.560358523507e+03 
       1.320701002944e-03       3.162586992844e+03 
       1.662664053989e-03       3.891536991603e+03 
       2.093170028843e-03       4.764437087077e+03 
       2.635144940517e-03       5.795022881818e+03 
       3.317450929377e-03       6.989403102449e+03 
       4.176423277373e-03       8.340610932673e+03 
       5.257805394294e-03       9.797142977896e+03 
       6.619184821145e-03       1.133926037261e+04 
       8.333059976702e-03       1.285581166084e+04 
       1.049070096267e-02       1.420201984717e+04 
       1.320701002944e-02       1.518388513506e+04 
       1.662664053986e-02       1.556458412981e+04 
       2.093170009789e-02       1.511677565197e+04 
       2.635130920348e-02       1.374223164632e+04 
       3.315563348154e-02       1.165594456564e+04 
       4.115157380763e-02       9.572438023852e+03 
       4.784925191411e-02       8.369897802781e+03 
       5.271460063688e-02       7.761099575506e+03 
       5.673376449429e-02       7.369495256204e+03 
       6.032560480393e-02       7.066951192325e+03 
       6.367738997632e-02       6.800430393681e+03 
       6.688846392493e-02       6.543026511503e+03 
       7.001849067139e-02       6.280876495994e+03 
       7.310670916915e-02       6.007952999555e+03 
       7.618080038695e-02       5.722568577354e+03 
       7.926143286374e-02       5.427394867970e+03 
       8.236479139086e-02       5.127160659951e+03 
       8.550407668587e-02       4.828734117903e+03 
       8.869044158863e-02       4.539731152260e+03 
       9.193360043755e-02       4.267202211018e+03 
       9.524223961042e-02       4.017630781392e+03 
       9.862430209426e-02       3.795797318619e+03 
       1.020871894096e-01       3.604082487181e+03 
       1.056379076311e-01       3.442525474271e+03 
       1.092831745594e-01       3.308623019664e+03 
       1.130294992493e-01       3.197230155803e+03 
       1.168832414596e-01       3.101484655511e+03 
       1.208506562745e-01       3.012942452193e+03 
       1.249379276451e-01       2.923105332694e+03 
       1.291511936071e-01       2.824261001517e+03 
       1.334965652770e-01       2.711620874867e+03 
       1.379801412903e-01       2.583962311347e+03 
       1.426080190527e-01       2.444490707461e+03 
       1.473863039884e-01       2.299920430368e+03 
       1.523211178401e-01       2.158946267134e+03 
       1.574186070002e-01       2.030045514845e+03 
       1.626849518022e-01       1.919454193081e+03 
       1.681263776695e-01       1.829501374112e+03 
       1.737491690001e-01       1.758005542634e+03 
       1.795596866532e-01       1.698932118743e+03 
       1.855643898927e-01       1.644022323647e+03 
       1.917698636422e-01       1.585462846839e+03 
       1.981828519038e-01       1.517594858280e+03 
       2.048102982138e-01       1.440374283535e+03 
       2.116593940331e-01       1.359323248540e+03 
       2.187376360370e-01       1.282134440735e+03 
       2.260528933601e-01       1.214777292245e+03 
       2.336134860059e-01       1.159424653663e+03 
       2.414282758466e-01       1.114178100890e+03 
       2.495067719450e-01       1.073646901569e+03 
       2.578592523525e-01       1.031694488055e+03 
       2.664969051037e-01       9.855422466731e+02 
       2.754319918837e-01       9.366458974841e+02 
       2.846780388456e-01       8.894165207518e+02 
       2.942500603784e-01       8.480010179028e+02 
       3.041648233785e-01       8.128909881924e+02 
       3.144411619124e-01       7.811814703395e+02 
       3.251003552940e-01       7.495064755351e+02 
       3.361665868505e-01       7.164153188805e+02 
       3.476675064906e-01       6.836614153105e+02 
       3.596349283009e-01       6.535777577217e+02 
       3.721057058568e-01       6.266776088507e+02 
       3.851228443516e-01       6.013185585540e+02 
       3.987369326004e-01       5.759732819859e+02 
       4.130080135528e-01       5.509555904206e+02 
       4.280080658909e-01       5.273671944272e+02 
       4.438243528945e-01       5.052385405428e+02 
       4.605640275539e-01       4.838231448065e+02 
       4.783605996542e-01       4.626744080625e+02 
       4.973832351585e-01       4.422243683994e+02 
       5.178504927926e-01       4.225203113746e+02 
       5.400512503036e-01       4.030217605194e+02 
       5.643777403166e-01       3.837514402012e+02 
       5.913799167315e-01       3.646228223647e+02 
       6.218594001039e-01       3.452866882409e+02 
       6.570414345585e-01       3.255448873570e+02 
       6.989116361210e-01       3.049188848146e+02 
       7.509281862497e-01       2.827895171458e+02 
       8.196492253256e-01       2.581008335243e+02 
       9.185761871495e-01       2.291692631853e+02 
       1.075205758626e+00       1.940169300274e+02 
       1.324159152430e+00       1.542522693138e+02 
       1.664400815804e+00       1.176190276611e+02 
       2.095308042487e+00       8.708354007079e+01 
       2.637836365226e+00       6.237667297343e+01 
       3.320839232249e+00       4.312849592126e+01 
       4.180688897961e+00       2.882705954227e+01 
       5.263175492449e+00       1.870356853486e+01 
       6.625945374177e+00       1.183892101505e+01 
       8.341571008711e+00       7.346520582005e+00 
       1.050141571715e+01       4.488650236214e+00 
