# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.759285774531e+00 
       1.320701002944e-05       4.716879543605e+00 
       1.662664053989e-05       5.918394516051e+00 
       2.093170028843e-05       7.425958822842e+00 
       2.635144940517e-05       9.317520398315e+00 
       3.317450929377e-05       1.169087137776e+01 
       4.176423277373e-05       1.466869166725e+01 
       5.257805394294e-05       1.840486642745e+01 
       6.619184821145e-05       2.309238918411e+01 
       8.333059976702e-05       2.897323576531e+01 
       1.049070096267e-04       3.635066584429e+01 
       1.320701002944e-04       4.560448482577e+01 
       1.662664053989e-04       5.720985535679e+01 
       2.093170028843e-04       7.176023734305e+01 
       2.635144940517e-04       8.999488824671e+01 
       3.317450929377e-04       1.128309222702e+02 
       4.176423277373e-04       1.413989898177e+02 
       5.257805394294e-04       1.770799192421e+02 
       6.619184821145e-04       2.215370623458e+02 
       8.333059976702e-04       2.767361312850e+02 
       1.049070096267e-03       3.449426497500e+02 
       1.320701002944e-03       4.286869261974e+02 
       1.662664053989e-03       5.306684203566e+02 
       2.093170028843e-03       6.535663411704e+02 
       2.635144940517e-03       7.996344918430e+02 
       3.317450929377e-03       9.701105317421e+02 
       4.176423277373e-03       1.164434719391e+03 
       5.257805394294e-03       1.378710948001e+03 
       6.619184821145e-03       1.605966318975e+03 
       8.333059976702e-03       1.832601648134e+03 
       1.049070096267e-02       2.038046885839e+03 
       1.320701002944e-02       2.193903388527e+03 
       1.662664053986e-02       2.264979414456e+03 
       2.093170009789e-02       2.216172600316e+03 
       2.635130920348e-02       2.029954635831e+03 
       3.315563348154e-02       1.734656465350e+03 
       4.115157380763e-02       1.433834727233e+03 
       4.784925191411e-02       1.258871542933e+03 
       5.271460063688e-02       1.170300973028e+03 
       5.673376449429e-02       1.113408514450e+03 
       6.032560480393e-02       1.069420769861e+03 
       6.367738997632e-02       1.030440414689e+03 
       6.688846392493e-02       9.925053184811e+02 
       7.001849067139e-02       9.535293274806e+02 
       7.310670916915e-02       9.125435802327e+02 
       7.618080038695e-02       8.693516387285e+02 
       7.926143286374e-02       8.243285359658e+02 
       8.236479139086e-02       7.782705621473e+02 
       8.550407668587e-02       7.322481025235e+02 
       8.869044158863e-02       6.874638899062e+02 
       9.193360043755e-02       6.451088469440e+02 
       9.524223961042e-02       6.062223906205e+02 
       9.862430209426e-02       5.715932136034e+02 
       1.020871894096e-01       5.416570068934e+02 
       1.056379076311e-01       5.164549390471e+02 
       1.092831745594e-01       4.956132261506e+02 
       1.130294992493e-01       4.783588796913e+02 
       1.168832414596e-01       4.635835448089e+02 
       1.208506562745e-01       4.499434864709e+02 
       1.249379276451e-01       4.360351060931e+02 
       1.291511936071e-01       4.206204758013e+02 
       1.334965652770e-01       4.028771210427e+02 
       1.379801412903e-01       3.826001546562e+02 
       1.426080190527e-01       3.602831997890e+02 
       1.473863039884e-01       3.370233131895e+02 
       1.523211178401e-01       3.142571123432e+02 
       1.574186070002e-01       2.934128111414e+02 
       1.626849518022e-01       2.755475900617e+02 
       1.681263776695e-01       2.610752151783e+02 
       1.737491690001e-01       2.496687244483e+02 
       1.795596866532e-01       2.403286330799e+02 
       1.855643898927e-01       2.316789434231e+02 
       1.917698636422e-01       2.223808215951e+02 
       1.981828519038e-01       2.114607761854e+02 
       2.048102982138e-01       1.989070486514e+02 
       2.116593940331e-01       1.856358820540e+02 
       2.187376360370e-01       1.729698038455e+02 
       2.260528933601e-01       1.619511396884e+02 
       2.336134860059e-01       1.529809238227e+02 
       2.414282758466e-01       1.457510062107e+02 
       2.495067719450e-01       1.393276894631e+02 
       2.578592523525e-01       1.326403832389e+02 
       2.664969051037e-01       1.251791699065e+02 
       2.754319918837e-01       1.172028746649e+02 
       2.846780388456e-01       1.094836642022e+02 
       2.942500603784e-01       1.027733269073e+02 
       3.041648233785e-01       9.718386769021e+01 
       3.144411619124e-01       9.219428778848e+01 
       3.251003552940e-01       8.719239039473e+01 
       3.361665868505e-01       8.191347483007e+01 
       3.476675064906e-01       7.667071437061e+01 
       3.596349283009e-01       7.190408607224e+01 
       3.721057058568e-01       6.772057192369e+01 
       3.851228443516e-01       6.381697828749e+01 
       3.987369326004e-01       5.990287632720e+01 
       4.130080135528e-01       5.604036302045e+01 
       4.280080658909e-01       5.244327317321e+01 
       4.438243528945e-01       4.913033289169e+01 
       4.605640275539e-01       4.595637980103e+01 
       4.783605996542e-01       4.283655351383e+01 
       4.973832351585e-01       3.986490699781e+01 
       5.178504927926e-01       3.706312262832e+01 
       5.400512503036e-01       3.432716406169e+01 
       5.643777403166e-01       3.167602544576e+01 
       5.913799167315e-01       2.911050178421e+01 
       6.218594001039e-01       2.658064431010e+01 
       6.570414345585e-01       2.408198425577e+01 
       6.989116361210e-01       2.156821755460e+01 
       7.509281862497e-01       1.899903581425e+01 
       8.196492253256e-01       1.630704894646e+01 
       9.185761871495e-01       1.341426948424e+01 
       1.075205758626e+00       1.031979986974e+01 
       1.324159152430e+00       7.402588150394e+00 
       1.664400815804e+00       5.241219116631e+00 
       2.095308042487e+00       3.771286233052e+00 
       2.637836365226e+00       2.751439834138e+00 
       3.320839232249e+00       2.022529707727e+00 
       4.180688897961e+00       1.487154914684e+00 
       5.263175492449e+00       1.085788675932e+00 
       6.625945374177e+00       7.817660920114e-01 
       8.341571008711e+00       5.518554547219e-01 
       1.050141571715e+01       3.803091854078e-01 
