# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       1.504283626053e-01 
       2.632618749884e-07       1.876418594814e-01 
       3.314270643794e-07       2.340613619155e-01 
       4.172419535036e-07       2.919642838906e-01 
       5.252764981323e-07       3.641914339316e-01 
       6.612839317170e-07       4.542863896355e-01 
       8.325071460497e-07       5.666693510578e-01 
       1.048064401662e-06       7.068540023342e-01 
       1.319434908449e-06       8.817180211071e-01 
       1.661070135455e-06       1.099840507379e+00 
       2.091163404297e-06       1.371922885028e+00 
       2.632618749884e-06       1.711313926056e+00 
       3.314270643794e-06       2.134664653378e+00 
       4.172419535036e-06       2.662745248996e+00 
       5.252764981323e-06       3.321464035697e+00 
       6.612839317170e-06       4.143138511618e+00 
       8.325071460497e-06       5.168080760657e+00 
       1.048064401662e-05       6.446574951775e+00 
       1.319434908449e-05       8.041343828517e+00 
       1.661070135455e-05       1.003062491679e+01 
       2.091163404297e-05       1.251200688678e+01 
       2.632618749884e-05       1.560721325394e+01 
       3.314270643794e-05       1.946806612626e+01 
       4.172419535036e-05       2.428391861867e+01 
       5.252764981323e-05       3.029091281550e+01 
       6.612839317170e-05       3.778350198409e+01 
       8.325071460497e-05       4.712877213995e+01 
       1.048064401662e-04       5.878420573690e+01 
       1.319434908449e-04       7.331964196653e+01 
       1.661070135455e-04       9.144428252578e+01 
       2.091163404297e-04       1.140396249851e+02 
       2.632618749884e-04       1.421990919198e+02 
       3.314270643794e-04       1.772747083437e+02 
       4.172419535036e-04       2.209302178455e+02 
       5.252764981323e-04       2.751982141683e+02 
       6.612839317170e-04       3.425360305210e+02 
       8.325071460497e-04       4.258717298661e+02 
       1.048064401662e-03       5.286289673761e+02 
       1.319434908449e-03       6.547172555708e+02 
       1.661070135455e-03       8.084594638648e+02 
       2.091163404297e-03       9.943740829124e+02 
       2.632618749884e-03       1.216722391267e+03 
       3.314270643794e-03       1.478770365164e+03 
       4.172419535036e-03       1.781708182675e+03 
       5.252764981323e-03       2.121255339092e+03 
       6.612839317170e-03       2.491638567254e+03 
       8.325071460497e-03       2.874382868033e+03 
       1.048064401662e-02       3.240079318554e+03 
       1.319434908449e-02       3.544285794018e+03 
       1.661070135425e-02       3.727758912608e+03 
       2.091163300918e-02       3.726305331570e+03 
       2.632569622627e-02       3.499943790326e+03 
       3.309638783018e-02       3.084503867169e+03 
       4.064690068535e-02       2.657046007103e+03 
       4.646034851661e-02       2.412133987535e+03 
       5.081143105582e-02       2.274487829102e+03 
       5.449176828728e-02       2.179738962936e+03 
       5.782249550000e-02       2.104043027474e+03 
       6.095374577582e-02       2.036366737314e+03 
       6.396788342794e-02       1.970721780430e+03 
       6.691558354513e-02       1.903680734303e+03 
       6.983078858171e-02       1.833420719132e+03 
       7.273779497156e-02       1.759290345919e+03 
       7.565496492125e-02       1.681562646346e+03 
       7.859682600310e-02       1.601244563625e+03 
       8.157533297621e-02       1.519888296744e+03 
       8.460066401465e-02       1.439386107087e+03 
       8.768174357590e-02       1.361749347232e+03 
       9.082659724262e-02       1.288884807743e+03 
       9.404259917110e-02       1.222384624446e+03 
       9.733664854016e-02       1.163347046419e+03 
       1.007152976488e-01       1.112241524712e+03 
       1.041848462131e-01       1.068827056153e+03 
       1.077514114858e-01       1.032133158567e+03 
       1.114209807379e-01       1.000516974419e+03 
       1.151994506729e-01       9.718130761951e+02 
       1.190926570555e-01       9.435922443911e+02 
       1.231063969916e-01       9.135257205727e+02 
       1.272464457322e-01       8.798145944200e+02 
       1.315185694968e-01       8.415944611416e+02 
       1.359285355652e-01       7.991931259698e+02 
       1.404821207210e-01       7.541267383237e+02 
       1.451851190262e-01       7.087862234156e+02 
       1.500433498387e-01       6.658684380921e+02 
       1.550626669414e-01       6.277004814648e+02 
       1.602489696295e-01       5.956406628766e+02 
       1.656082165804e-01       5.697089019081e+02 
       1.711464433243e-01       5.485432697922e+02 
       1.768697841228e-01       5.297328976624e+02 
       1.827844990621e-01       5.105219451576e+02 
       1.888970071717e-01       4.887484985977e+02 
       1.952139263956e-01       4.636884003333e+02 
       2.017421212805e-01       4.363713981614e+02 
       2.084887593074e-01       4.091143108374e+02 
       2.154613768965e-01       3.844382374082e+02 
       2.226679562707e-01       3.638994931444e+02 
       2.301170145869e-01       3.473981351665e+02 
       2.378177070573e-01       3.332826801144e+02 
       2.457799462116e-01       3.192475629742e+02 
       2.540145400266e-01       3.036446721296e+02 
       2.625333524118e-01       2.864507655603e+02 
       2.713494905543e-01       2.691625923312e+02 
       2.804775249630e-01       2.536249093239e+02 
       2.899337498241e-01       2.406671377258e+02 
       2.997364936512e-01       2.295726964439e+02 
       3.099064933950e-01       2.187700981794e+02 
       3.204673495114e-01       2.072146271862e+02 
       3.314460854532e-01       1.952482885321e+02 
       3.428738433697e-01       1.840670766054e+02 
       3.547867595924e-01       1.743567449804e+02 
       3.672270804482e-01       1.656040292532e+02 
       3.802446037979e-01       1.568367934661e+02 
       3.938985687872e-01       1.478593246912e+02 
       4.082601728243e-01       1.393368852971e+02 
       4.234159828986e-01       1.316495369426e+02 
       4.394726491757e-01       1.243332646851e+02 
       4.565635602229e-01       1.169799876080e+02 
       4.748584715630e-01       1.098917636374e+02 
       4.945778280883e-01       1.032543822346e+02 
       5.160147589350e-01       9.672620397559e+01 
       5.395701264168e-01       9.029536966323e+01 
