# Matter power spectrum P(k) at redshift z=2
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       1.227034842867e+01 
       1.292498894533e-05       1.520359488647e+01 
       1.627159703043e-05       1.883802415881e+01 
       2.048472699208e-05       2.334123351647e+01 
       2.578874336400e-05       2.892087504095e+01 
       3.246610435918e-05       3.583419292507e+01 
       4.087240379973e-05       4.439986166097e+01 
       5.145530778459e-05       5.501258789704e+01 
       6.477839454172e-05       6.816115557577e+01 
       8.155116702379e-05       8.445064973701e+01 
       1.026668365277e-04       1.046297203233e+02 
       1.292498894533e-04       1.296238869779e+02 
       1.627159703043e-04       1.605758116670e+02 
       2.048472699208e-04       1.988933413931e+02 
       2.578874336400e-04       2.463054679191e+02 
       3.246610435918e-04       3.049250243521e+02 
       4.087240379973e-04       3.773143237907e+02 
       5.145530778459e-04       4.665456689101e+02 
       6.477839454172e-04       5.762429342130e+02 
       8.155116702379e-04       7.105853253899e+02 
       1.026668365277e-03       8.742534630214e+02 
       1.292498894533e-03       1.072295851416e+03 
       1.627159703043e-03       1.309854763338e+03 
       2.048472699208e-03       1.591589973791e+03 
       2.578874336400e-03       1.920715324574e+03 
       3.246610435918e-03       2.297729326545e+03 
       4.087240379973e-03       2.718704527959e+03 
       5.145530778459e-03       3.173190678612e+03 
       6.477839454172e-03       3.638926889558e+03 
       8.155116702379e-03       4.090602646623e+03 
       1.026668365277e-02       4.483029314105e+03 
       1.292498894533e-02       4.761285827986e+03 
       1.627159703036e-02       4.862382425737e+03 
       2.048472666603e-02       4.729824388057e+03 
       2.578853550786e-02       4.344060392526e+03 
       3.244120418532e-02       3.766425744303e+03 
       4.014603242205e-02       3.186784531543e+03 
       4.641112894793e-02       2.837356336607e+03 
       5.100169568473e-02       2.639039004248e+03 
       5.482439290259e-02       2.498149171861e+03 
       5.825520180174e-02       2.382254608757e+03 
       6.146467011566e-02       2.277779863818e+03 
       6.454428319778e-02       2.178154860624e+03 
       6.754942484517e-02       2.080139170565e+03 
       7.051673860856e-02       1.982381806405e+03 
       7.347219827615e-02       1.884740868655e+03 
       7.643527443885e-02       1.787880438042e+03 
       7.942126506857e-02       1.692952340496e+03 
       8.244268372412e-02       1.601377098297e+03 
       8.551012921667e-02       1.514593420138e+03 
       8.863285331818e-02       1.433874870768e+03 
       9.181914414466e-02       1.360173737858e+03 
       9.507659242591e-02       1.293964733274e+03 
       9.841228074896e-02       1.235192271514e+03 
       1.018329205841e-01       1.183217930745e+03 
       1.053449529542e-01       1.136882913631e+03 
       1.089546231886e-01       1.094600514400e+03 
       1.126680368281e-01       1.054544353591e+03 
       1.164912015941e-01       1.014883369113e+03 
       1.204300589363e-01       9.740645556859e+02 
       1.244905077541e-01       9.311022578520e+02 
       1.286784222702e-01       8.857884997532e+02 
       1.329996656331e-01       8.387676492661e+02 
       1.374601005479e-01       7.914027212200e+02 
       1.420655980628e-01       7.454531223644e+02 
       1.468220455194e-01       7.026354491680e+02 
       1.517353546022e-01       6.642176573219e+02 
       1.568114703793e-01       6.306080727726e+02 
       1.620563821936e-01       6.013683886225e+02 
       1.674761372499e-01       5.752403515999e+02 
       1.730768577278e-01       5.505098039219e+02 
       1.788647622434e-01       5.255960172448e+02 
       1.848461924802e-01       4.995410049454e+02 
       1.910276458111e-01       4.723650287395e+02 
       1.974158147498e-01       4.449977550164e+02 
       2.040176341017e-01       4.188198824586e+02 
       2.108403367434e-01       3.950755057756e+02 
       2.178915190589e-01       3.741738166179e+02 
       2.251792172069e-01       3.555323176120e+02 
       2.327119956088e-01       3.381203625199e+02 
       2.404990493509e-01       3.210844843736e+02 
       2.485503226075e-01       3.039392785993e+02 
       2.568766457487e-01       2.868167391545e+02 
       2.654898945419e-01       2.704398815649e+02 
       2.744031758353e-01       2.554124068065e+02 
       2.836310454153e-01       2.417793220322e+02 
       2.931897654499e-01       2.291650774041e+02 
       3.030976112252e-01       2.169772626961e+02 
       3.133752399697e-01       2.049944402662e+02 
       3.240461387446e-01       1.934729094614e+02 
       3.351371741339e-01       1.826562493303e+02 
       3.466792744774e-01       1.726444742998e+02 
       3.587082867039e-01       1.631849481283e+02 
       3.712660660696e-01       1.540689597850e+02 
       3.844018808256e-01       1.452934222724e+02 
       3.981742491361e-01       1.370070494042e+02 
       4.126533791643e-01       1.291681181661e+02 
       4.279244664646e-01       1.216739897557e+02 
       4.440922352739e-01       1.144758438879e+02 
       4.612873269463e-01       1.075878827306e+02 
       4.796755041371e-01       1.009909286665e+02 
       4.994712770070e-01       9.462990844475e+01 
       5.209587145082e-01       8.846537685673e+01 
       5.445243965262e-01       8.248270270288e+01 
       5.707118315293e-01       7.662341073583e+01 
       6.003158767126e-01       7.084110222671e+01 
       6.345564010672e-01       6.506732717171e+01 
       6.754202917801e-01       5.921230447719e+01 
       7.263892389960e-01       5.314820768723e+01 
       7.941114080151e-01       4.668482963872e+01 
       8.923371755718e-01       3.957359503580e+01 
       1.048737238168e+00       3.171893449880e+01 
       1.295393325445e+00       2.400549234011e+01 
       1.628850144736e+00       1.789428765928e+01 
       2.050568710231e+00       1.333763452266e+01 
       2.581512956836e+00       9.878579280643e+00 
       3.249932262194e+00       7.219042507193e+00 
       4.091422311486e+00       5.174459001132e+00 
       5.150795518311e+00       3.621917991113e+00 
       6.484467368957e+00       2.468673134021e+00 
       8.163460752730e+00       1.636183459411e+00 
       1.027718818980e+01       1.054674790350e+00 
