# Matter power spectrum P(k) at redshift z=0.5
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       5.009382599031e+01 
       1.127905039632e-05       6.248611054645e+01 
       1.419948316483e-05       7.794394279835e+01 
       1.787609019055e-05       9.722558630184e+01 
       2.250466420441e-05       1.212767929553e+02 
       2.833169365083e-05       1.512771002375e+02 
       3.566748909619e-05       1.886974439750e+02 
       4.490270839809e-05       2.353719209473e+02 
       5.652916066074e-05       2.935868863527e+02 
       7.116599686320e-05       3.661914080477e+02 
       8.959268190675e-05       4.567336980780e+02 
       1.127905039632e-04       5.696285678540e+02 
       1.419948316483e-04       7.103611724062e+02 
       1.787609019055e-04       8.857312116973e+02 
       2.250466420441e-04       1.104138941944e+03 
       2.833169365083e-04       1.375908076422e+03 
       3.566748909619e-04       1.713629696654e+03 
       4.490270839809e-04       2.132495916132e+03 
       5.652916066074e-04       2.650575878358e+03 
       7.116599686320e-04       3.288972153906e+03 
       8.959268190675e-04       4.071753412433e+03 
       1.127905039632e-03       5.025230046827e+03 
       1.419948316483e-03       6.176784508589e+03 
       1.787609019055e-03       7.551747709768e+03 
       2.250466420441e-03       9.168796542766e+03 
       2.833169365083e-03       1.103325864903e+04 
       3.566748909619e-03       1.312820755300e+04 
       4.490270839809e-03       1.537792528681e+04 
       5.652916066074e-03       1.771856654832e+04 
       7.116599686320e-03       1.997143165476e+04 
       8.959268190675e-03       2.188569931210e+04 
       1.127905039632e-02       2.313012448871e+04 
       1.419948316481e-02       2.330090355369e+04 
       1.787609002665e-02       2.202724259471e+04 
       2.250454382962e-02       1.920095932026e+04 
       2.831551135602e-02       1.532688402156e+04 
       3.514296300862e-02       1.177279684280e+04 
       4.085965918258e-02       9.928284734150e+03 
       4.501281856575e-02       9.108911668153e+03 
       4.844401442906e-02       8.648115257089e+03 
       5.151056911881e-02       8.329729180377e+03 
       5.437226690703e-02       8.063092682279e+03 
       5.711388375491e-02       7.802014833137e+03 
       5.978633965281e-02       7.521084609383e+03 
       6.242312548197e-02       7.207463567086e+03 
       6.504786869566e-02       6.857857884944e+03 
       6.767821208418e-02       6.475627160085e+03 
       7.032797167413e-02       6.069400999669e+03 
       7.300841657490e-02       5.651864815052e+03 
       7.572906797973e-02       5.237955415272e+03 
       7.849821925997e-02       4.842317584842e+03 
       8.132328636674e-02       4.478983768248e+03 
       8.421105072087e-02       4.158336926388e+03 
       8.716783156572e-02       3.887754625868e+03 
       9.019961060509e-02       3.669759167823e+03 
       9.331212348287e-02       3.502224275099e+03 
       9.651092766673e-02       3.379240644653e+03 
       9.980145319379e-02       3.290198993189e+03 
       1.031890407593e-01       3.221421817960e+03 
       1.066789703471e-01       3.156962019493e+03 
       1.102764827552e-01       3.081168721624e+03 
       1.139867958111e-01       2.980945929257e+03 
       1.178151166959e-01       2.849077298095e+03 
       1.217666515495e-01       2.686511993350e+03 
       1.258466133649e-01       2.502169242834e+03 
       1.300602290754e-01       2.310862021866e+03 
       1.344127466679e-01       2.129940531228e+03 
       1.389094431177e-01       1.974342086102e+03 
       1.435556339093e-01       1.852983827838e+03 
       1.483566848944e-01       1.767130109922e+03 
       1.533180272257e-01       1.710424656527e+03 
       1.584451760970e-01       1.670009883980e+03 
       1.637437540187e-01       1.628310550938e+03 
       1.692195193579e-01       1.570889859717e+03 
       1.748784008861e-01       1.491709373364e+03 
       1.807265391040e-01       1.395341351610e+03 
       1.867703351643e-01       1.294042585580e+03 
       1.930165082962e-01       1.202464731631e+03 
       1.994721627642e-01       1.131208789602e+03 
       2.061448655766e-01       1.081767745992e+03 
       2.130427364253e-01       1.046649924202e+03 
       2.201745516954e-01       1.013605733274e+03 
       2.275498648673e-01       9.717105462442e+02 
       2.351791462813e-01       9.181541754612e+02 
       2.430739460874e-01       8.599931148696e+02 
       2.512470853353e-01       8.077318792144e+02 
       2.597128816539e-01       7.674493918722e+02 
       2.684874179664e-01       7.373500710390e+02 
       2.775888653621e-01       7.095674345924e+02 
       2.870378748799e-01       6.774052507819e+02 
       2.968580579425e-01       6.407748634599e+02 
       3.070765821126e-01       6.055184885125e+02 
       3.177249186271e-01       5.763551147715e+02 
       3.288397921919e-01       5.521088655610e+02 
       3.404644039771e-01       5.280148669055e+02 
       3.526500291401e-01       5.018668914697e+02 
       3.654581362854e-01       4.760490607037e+02 
       3.789632476792e-01       4.534350549150e+02 
       3.932568724845e-01       4.328577291952e+02 
       4.084530304269e-01       4.116421681940e+02 
       4.246961947798e-01       3.904961167928e+02 
       4.421730256735e-01       3.710647027914e+02 
       4.611302451471e-01       3.520968844807e+02 
       4.819028571844e-01       3.329339326460e+02 
       5.049605908516e-01       3.144217864003e+02 
       5.309881583895e-01       2.957881472603e+02 
       5.610321679512e-01       2.769355776375e+02 
       5.967888475534e-01       2.574929528363e+02 
       6.412126037255e-01       2.369429138233e+02 
       6.999066979724e-01       2.144064077626e+02 
       7.844074372948e-01       1.886104079460e+02 
       9.182061895079e-01       1.582530745621e+02 
       1.130851964320e+00       1.252799821169e+02 
       1.421431006680e+00       9.610086431050e+01 
       1.789434447557e+00       7.242226960562e+01 
       2.252764350301e+00       5.340018713966e+01 
       2.836062287303e+00       3.835000730111e+01 
       3.570390882917e+00       2.674138025600e+01 
       4.494855812542e+00       1.808743578629e+01 
       5.658688204760e+00       1.188556941755e+01 
       7.123866378392e+00       7.612794324334e+00 
       8.968416413984e+00       4.771565690022e+00 
       1.129056732712e+01       2.938236706738e+00 
