# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.025769825046e+01 
       1.320701002944e-05       1.281738058124e+01 
       1.662664053989e-05       1.601578904252e+01 
       2.093170028843e-05       2.001229382863e+01 
       2.635144940517e-05       2.500601578180e+01 
       3.317450929377e-05       3.124573453679e+01 
       4.176423277373e-05       3.904224503856e+01 
       5.257805394294e-05       4.878376807877e+01 
       6.619184821145e-05       6.095514760620e+01 
       8.333059976702e-05       7.616171241594e+01 
       1.049070096267e-04       9.515885260352e+01 
       1.320701002944e-04       1.188885024983e+02 
       1.662664053989e-04       1.485238017868e+02 
       2.093170028843e-04       1.855231080791e+02 
       2.635144940517e-04       2.316940621987e+02 
       3.317450929377e-04       2.892672184902e+02 
       4.176423277373e-04       3.609764116953e+02 
       5.257805394294e-04       4.501391115066e+02 
       6.619184821145e-04       5.607248776751e+02 
       8.333059976702e-04       6.973954028194e+02 
       1.049070096267e-03       8.654971408846e+02 
       1.320701002944e-03       1.070976541494e+03 
       1.662664053989e-03       1.320114531353e+03 
       2.093170028843e-03       1.618993931274e+03 
       2.635144940517e-03       1.972529588014e+03 
       3.317450929377e-03       2.383078195146e+03 
       4.176423277373e-03       2.848540216098e+03 
       5.257805394294e-03       3.357007175564e+03 
       6.619184821145e-03       3.893642475644e+03 
       8.333059976702e-03       4.423990565594e+03 
       1.049070096267e-02       4.898588583062e+03 
       1.320701002944e-02       5.250103582455e+03 
       1.662664053986e-02       5.396105622263e+03 
       2.093170009789e-02       5.256055483125e+03 
       2.635130920348e-02       4.792671342153e+03 
       3.315563348154e-02       4.077577795374e+03 
       4.115157380763e-02       3.357551007852e+03 
       4.784925191411e-02       2.940391012809e+03 
       5.271460063688e-02       2.728977093016e+03 
       5.673376449429e-02       2.592912887503e+03 
       6.032560480393e-02       2.487638072611e+03 
       6.367738997632e-02       2.394541792462e+03 
       6.688846392493e-02       2.304338911795e+03 
       7.001849067139e-02       2.212147921583e+03 
       7.310670916915e-02       2.115733029021e+03 
       7.618080038695e-02       2.014601543342e+03 
       7.926143286374e-02       1.909674809641e+03 
       8.236479139086e-02       1.802753652825e+03 
       8.550407668587e-02       1.696192845614e+03 
       8.869044158863e-02       1.592758872713e+03 
       9.193360043755e-02       1.495094415753e+03 
       9.524223961042e-02       1.405475844078e+03 
       9.862430209426e-02       1.325720742270e+03 
       1.020871894096e-01       1.256665139146e+03 
       1.056379076311e-01       1.198412134434e+03 
       1.092831745594e-01       1.150043756245e+03 
       1.130294992493e-01       1.109773923541e+03 
       1.168832414596e-01       1.075100128693e+03 
       1.208506562745e-01       1.042992999027e+03 
       1.249379276451e-01       1.010345659487e+03 
       1.291511936071e-01       9.744135202703e+02 
       1.334965652770e-01       9.334172129281e+02 
       1.379801412903e-01       8.869426269181e+02 
       1.426080190527e-01       8.361183497323e+02 
       1.473863039884e-01       7.833780615624e+02 
       1.523211178401e-01       7.318793063730e+02 
       1.574186070002e-01       6.847427515844e+02 
       1.626849518022e-01       6.442396773999e+02 
       1.681263776695e-01       6.112520074584e+02 
       1.737491690001e-01       5.850059819945e+02 
       1.795596866532e-01       5.633056679337e+02 
       1.855643898927e-01       5.431425014485e+02 
       1.917698636422e-01       5.216343213112e+02 
       1.981828519038e-01       4.967090833821e+02 
       2.048102982138e-01       4.683718701255e+02 
       2.116593940331e-01       4.386071074121e+02 
       2.187376360370e-01       4.102464105472e+02 
       2.260528933601e-01       3.854974701891e+02 
       2.336134860059e-01       3.651893683120e+02 
       2.414282758466e-01       3.486339924120e+02 
       2.495067719450e-01       3.338384555540e+02 
       2.578592523525e-01       3.185400821096e+02 
       2.664969051037e-01       3.016820560181e+02 
       2.754319918837e-01       2.838191726409e+02 
       2.846780388456e-01       2.665696530458e+02 
       2.942500603784e-01       2.514928835347e+02 
       3.041648233785e-01       2.388015669830e+02 
       3.144411619124e-01       2.274035004051e+02 
       3.251003552940e-01       2.160279026909e+02 
       3.361665868505e-01       2.041336537970e+02 
       3.476675064906e-01       1.923680591468e+02 
       3.596349283009e-01       1.816264157866e+02 
       3.721057058568e-01       1.721168999867e+02 
       3.851228443516e-01       1.632146330344e+02 
       3.987369326004e-01       1.543291677325e+02 
       4.130080135528e-01       1.455855599413e+02 
       4.280080658909e-01       1.374103087561e+02 
       4.438243528945e-01       1.298328511319e+02 
       4.605640275539e-01       1.225589212885e+02 
       4.783605996542e-01       1.154162050557e+02 
       4.973832351585e-01       1.085861821866e+02 
       5.178504927926e-01       1.021038709803e+02 
       5.400512503036e-01       9.575886013854e+01 
       5.643777403166e-01       8.957990208743e+01 
       5.913799167315e-01       8.355758210564e+01 
       6.218594001039e-01       7.758119426647e+01 
       6.570414345585e-01       7.162211349995e+01 
       6.989116361210e-01       6.556195621356e+01 
       7.509281862497e-01       5.927689425018e+01 
       8.196492253256e-01       5.256035783526e+01 
       9.185761871495e-01       4.513175284811e+01 
       1.075205758626e+00       3.681118213142e+01 
       1.324159152430e+00       2.836465922096e+01 
       1.664400815804e+00       2.142456132563e+01 
       2.095308042487e+00       1.612267703026e+01 
       2.637836365226e+00       1.201752226381e+01 
       3.320839232249e+00       8.812930836488e+00 
       4.180688897961e+00       6.323893710165e+00 
       5.263175492449e+00       4.422262185340e+00 
       6.625945374177e+00       3.005657206622e+00 
       8.341571008711e+00       1.983445778960e+00 
       1.050141571715e+01       1.272248514282e+00 
